100	0.13	0.13	0.13	0	0	0.13
200	0.16	0.15	0.15	0	0	0.16
300	0.18	0.16	0.16	0	0	0.18
400	0.19	0.19	0.19	0	0	0.19
500	0.2	0.19	0.19	0	0	0.2
600	0.2	0.2	0.2	0	0	0.2
700	0.2	0.2	0.2	0	0	0.2
800	0.2	0.2	0.2	0	0	0.2
900	0.22	0.2	0.2	0	0	0.22
1000	0.23	0.22	0.22	0	0	0.23
1100	0.23	0.23	0.23	0	0	0.23
1200	0.22	0.24	0.24	0	0	0.22
1300	0.22	0.25	0.25	0	0	0.22
1400	0.22	0.24	0.24	0	0	0.22
1500	0.23	0.24	0.24	0	0	0.23
1600	0.26	0.24	0.24	0	0	0.26
1700	0.26	0.23	0.23	0	0	0.26
1800	0.26	0.25	0.25	0	0	0.26
1900	0.28	0.25	0.25	0	0	0.28
2000	0.28	0.23	0.23	0	0	0.28
2100	0.28	0.23	0.23	0	0	0.28
2200	0.28	0.26	0.26	0	0	0.28
2300	0.29	0.26	0.26	0	0	0.29
2400	0.3	0.26	0.26	0	0	0.3
2500	0.31	0.25	0.25	0	0	0.31
2600	0.33	0.27	0.27	0	0	0.33
2700	0.33	0.28	0.28	0	0	0.33
2800	0.34	0.28	0.28	0	0	0.34
2900	0.34	0.28	0.28	0	0	0.34
3000	0.33	0.28	0.28	0	0	0.33
3100	0.34	0.29	0.29	0	0	0.34
3200	0.34	0.29	0.29	0	0	0.34
3300	0.35	0.29	0.29	0	0	0.35
3400	0.35	0.31	0.31	0	0	0.35
3500	0.35	0.31	0.31	0	0	0.35
3600	0.35	0.3	0.3	0	0	0.35
3700	0.35	0.31	0.31	0	0	0.35
3800	0.35	0.31	0.31	0	0	0.35
3900	0.36	0.3	0.3	0	0	0.36
4000	0.36	0.31	0.31	0	0	0.36
4100	0.36	0.32	0.32	0	0	0.36
4200	0.36	0.32	0.32	0	0	0.36
4300	0.36	0.33	0.33	0	0	0.36
4400	0.37	0.33	0.33	0	0	0.37
4500	0.37	0.33	0.33	0	0	0.37
4600	0.39	0.35	0.35	0	0	0.39
4700	0.39	0.34	0.34	0	0	0.39
4800	0.39	0.34	0.34	0	0	0.39
4900	0.38	0.34	0.34	0	0	0.38
5000	0.38	0.36	0.36	0	0	0.38
5100	0.38	0.36	0.36	0	0	0.38
5200	0.38	0.36	0.36	0	0	0.38
5300	0.38	0.36	0.36	0	0	0.38
5400	0.38	0.36	0.36	0	0	0.38
5500	0.37	0.37	0.37	0	0	0.37
5600	0.37	0.37	0.37	0	0	0.37
5700	0.37	0.37	0.37	0	0	0.37
5800	0.37	0.36	0.36	0	0	0.37
5900	0.4	0.37	0.37	0	0	0.4
6000	0.4	0.37	0.37	0	0	0.4
6100	0.4	0.37	0.37	0	0	0.4
6200	0.4	0.37	0.37	0	0	0.4
6300	0.4	0.38	0.38	0	0	0.4
6400	0.4	0.38	0.38	0	0	0.4
6500	0.4	0.39	0.39	0	0	0.4
6600	0.4	0.39	0.39	0	0	0.4
