100	0.08	0.09	0.09	0	0	0.08
200	0.09	0.12	0.12	0	0	0.09
300	0.12	0.14	0.14	0	0	0.12
400	0.14	0.16	0.16	0	0	0.14
500	0.15	0.19	0.19	0	0	0.15
600	0.16	0.18	0.18	0	0	0.16
700	0.16	0.18	0.18	0	0	0.16
800	0.17	0.18	0.18	0	0	0.17
900	0.17	0.2	0.2	0	0	0.17
1000	0.2	0.21	0.21	0	0	0.2
1100	0.21	0.22	0.22	0	0	0.21
1200	0.21	0.23	0.23	0	0	0.21
1300	0.21	0.23	0.23	0	0	0.21
1400	0.22	0.24	0.24	0	0	0.22
1500	0.22	0.24	0.24	0	0	0.22
1600	0.23	0.27	0.27	0	0	0.23
1700	0.24	0.27	0.27	0	0	0.24
1800	0.24	0.27	0.27	0	0	0.24
1900	0.24	0.28	0.28	0	0	0.24
2000	0.25	0.28	0.28	0	0	0.25
2100	0.25	0.28	0.28	0	0	0.25
2200	0.25	0.28	0.28	0	0	0.25
2300	0.26	0.28	0.28	0	0	0.26
2400	0.26	0.29	0.29	0	0	0.26
2500	0.26	0.29	0.29	0	0	0.26
2600	0.27	0.29	0.29	0	0	0.27
2700	0.27	0.29	0.29	0	0	0.27
2800	0.27	0.29	0.29	0	0	0.27
2900	0.29	0.29	0.29	0	0	0.29
3000	0.29	0.31	0.31	0	0	0.29
3100	0.29	0.31	0.31	0	0	0.29
3200	0.3	0.32	0.32	0	0	0.3
3300	0.3	0.32	0.32	0	0	0.3
3400	0.31	0.31	0.31	0	0	0.31
3500	0.31	0.32	0.32	0	0	0.31
3600	0.32	0.33	0.33	0	0	0.32
3700	0.32	0.34	0.34	0	0	0.32
3800	0.33	0.35	0.35	0	0	0.33
3900	0.34	0.35	0.35	0	0	0.34
4000	0.34	0.35	0.35	0	0	0.34
4100	0.35	0.35	0.35	0	0	0.35
4200	0.35	0.36	0.36	0	0	0.35
4300	0.35	0.36	0.36	0	0	0.35
4400	0.35	0.35	0.35	0	0	0.35
4500	0.35	0.36	0.36	0	0	0.35
4600	0.35	0.36	0.36	0	0	0.35
4700	0.35	0.36	0.36	0	0	0.35
4800	0.35	0.36	0.36	0	0	0.35
4900	0.35	0.35	0.35	0	0	0.35
5000	0.36	0.34	0.34	0	0	0.36
5100	0.36	0.33	0.33	0	0	0.36
5200	0.36	0.33	0.33	0	0	0.36
5300	0.36	0.33	0.33	0	0	0.36
5400	0.35	0.33	0.33	0	0	0.35
5500	0.37	0.34	0.34	0	0	0.37
5600	0.38	0.33	0.33	0	0	0.38
5700	0.37	0.33	0.33	0	0	0.37
5800	0.37	0.34	0.34	0	0	0.37
5900	0.37	0.34	0.34	0	0	0.37
6000	0.37	0.35	0.35	0	0	0.37
6100	0.37	0.36	0.36	0	0	0.37
6200	0.37	0.36	0.36	0	0	0.37
6300	0.37	0.36	0.36	0	0	0.37
6400	0.37	0.36	0.36	0	0	0.37
6500	0.37	0.35	0.35	0	0	0.37
6600	0.38	0.36	0.36	0	0	0.38
6700	0.38	0.37	0.37	0	0	0.38
6800	0.36	0.37	0.37	0	0	0.36
6900	0.35	0.37	0.37	0	0	0.35
7000	0.34	0.37	0.37	0	0	0.34
7100	0.34	0.37	0.37	0	0	0.34
7200	0.33	0.37	0.37	0	0	0.33
7300	0.33	0.37	0.37	0	0	0.33
7400	0.32	0.37	0.37	0	0	0.32
7500	0.33	0.38	0.38	0	0	0.33
7600	0.33	0.38	0.38	0	0	0.33
7700	0.33	0.38	0.38	0	0	0.33
7800	0.34	0.38	0.38	0	0	0.34
7900	0.34	0.4	0.4	0	0	0.34
8000	0.33	0.4	0.4	0	0	0.33
8100	0.33	0.4	0.4	0	0	0.33
8200	0.33	0.39	0.39	0	0	0.33
8300	0.32	0.4	0.4	0	0	0.32
8400	0.33	0.39	0.39	0	0	0.33
8500	0.33	0.39	0.39	0	0	0.33
8600	0.33	0.39	0.39	0	0	0.33
8700	0.33	0.39	0.39	0	0	0.33
8800	0.33	0.38	0.38	0	0	0.33
8900	0.33	0.37	0.37	0	0	0.33
9000	0.34	0.36	0.36	0	0	0.34
9100	0.35	0.36	0.36	0	0	0.35
9200	0.35	0.36	0.36	0	0	0.35
9300	0.36	0.36	0.36	0	0	0.36
9400	0.36	0.36	0.36	0	0	0.36
9500	0.36	0.35	0.35	0	0	0.36
9600	0.37	0.35	0.35	0	0	0.37
9700	0.37	0.35	0.35	0	0	0.37
9800	0.36	0.35	0.35	0	0	0.36
9900	0.36	0.34	0.34	0	0	0.36
10000	0.37	0.34	0.34	0	0	0.37
10100	0.37	0.34	0.34	0	0	0.37
10200	0.37	0.34	0.34	0	0	0.37
10300	0.36	0.35	0.35	0	0	0.36
10400	0.36	0.35	0.35	0	0	0.36
10500	0.34	0.35	0.35	0	0	0.34
10600	0.34	0.35	0.35	0	0	0.34
10700	0.34	0.36	0.36	0	0	0.34
10800	0.34	0.36	0.36	0	0	0.34
10900	0.34	0.36	0.36	0	0	0.34
11000	0.34	0.36	0.36	0	0	0.34
11100	0.34	0.37	0.37	0	0	0.34
11200	0.34	0.37	0.37	0	0	0.34
11300	0.35	0.37	0.37	0	0	0.35
11400	0.35	0.37	0.37	0	0	0.35
11500	0.36	0.38	0.38	0	0	0.36
11600	0.37	0.38	0.38	0	0	0.37
11700	0.37	0.37	0.37	0	0	0.37
11800	0.37	0.38	0.38	0	0	0.37
11900	0.37	0.38	0.38	0	0	0.37
12000	0.37	0.38	0.38	0	0	0.37
12100	0.37	0.37	0.37	0	0	0.37
12200	0.37	0.37	0.37	0	0	0.37
12300	0.37	0.37	0.37	0	0	0.37
12400	0.37	0.36	0.36	0	0	0.37
12500	0.38	0.36	0.36	0	0	0.38
12600	0.38	0.36	0.36	0	0	0.38
12700	0.38	0.36	0.36	0	0	0.38
12800	0.38	0.36	0.36	0	0	0.38
12900	0.38	0.36	0.36	0	0	0.38
13000	0.38	0.36	0.36	0	0	0.38
13100	0.38	0.37	0.37	0	0	0.38
13200	0.39	0.37	0.37	0	0	0.39
13300	0.39	0.36	0.36	0	0	0.39
13400	0.39	0.36	0.36	0	0	0.39
13500	0.39	0.37	0.37	0	0	0.39
13600	0.39	0.37	0.37	0	0	0.39
13700	0.38	0.38	0.38	0	0	0.38
13800	0.38	0.39	0.39	0	0	0.38
13900	0.38	0.39	0.39	0	0	0.38
