100	0.09	0.09	0.09	0	0	0.09
200	0.09	0.13	0.13	0	0	0.09
300	0.1	0.14	0.14	0	0	0.1
400	0.1	0.16	0.16	0	0	0.1
500	0.11	0.16	0.16	0	0	0.11
600	0.11	0.18	0.18	0	0	0.11
700	0.11	0.18	0.18	0	0	0.11
800	0.13	0.18	0.18	0	0	0.13
900	0.13	0.18	0.18	0	0	0.13
1000	0.12	0.18	0.18	0	0	0.12
1100	0.13	0.18	0.18	0	0	0.13
1200	0.13	0.19	0.19	0	0	0.13
1300	0.15	0.2	0.2	0	0	0.15
1400	0.16	0.22	0.22	0	0	0.16
1500	0.17	0.23	0.23	0	0	0.17
1600	0.18	0.24	0.24	0	0	0.18
1700	0.19	0.25	0.25	0	0	0.19
1800	0.18	0.25	0.25	0	0	0.18
1900	0.18	0.26	0.26	0	0	0.18
2000	0.2	0.25	0.25	0	0	0.2
2100	0.2	0.25	0.25	0	0	0.2
2200	0.2	0.26	0.26	0	0	0.2
2300	0.2	0.27	0.27	0	0	0.2
2400	0.2	0.26	0.26	0	0	0.2
2500	0.21	0.28	0.28	0	0	0.21
2600	0.23	0.28	0.28	0	0	0.23
2700	0.23	0.29	0.29	0	0	0.23
2800	0.23	0.29	0.29	0	0	0.23
2900	0.23	0.29	0.29	0	0	0.23
3000	0.23	0.3	0.3	0	0	0.23
3100	0.23	0.32	0.32	0	0	0.23
3200	0.23	0.32	0.32	0	0	0.23
3300	0.23	0.32	0.32	0	0	0.23
3400	0.23	0.32	0.32	0	0	0.23
3500	0.24	0.32	0.32	0	0	0.24
3600	0.23	0.32	0.32	0	0	0.23
3700	0.23	0.33	0.33	0	0	0.23
3800	0.23	0.35	0.35	0	0	0.23
3900	0.23	0.34	0.34	0	0	0.23
4000	0.23	0.33	0.33	0	0	0.23
4100	0.24	0.34	0.34	0	0	0.24
4200	0.24	0.33	0.33	0	0	0.24
4300	0.25	0.35	0.35	0	0	0.25
4400	0.25	0.37	0.37	0	0	0.25
4500	0.25	0.36	0.36	0	0	0.25
4600	0.25	0.37	0.37	0	0	0.25
4700	0.25	0.37	0.37	0	0	0.25
4800	0.25	0.37	0.37	0	0	0.25
4900	0.25	0.35	0.35	0	0	0.25
5000	0.25	0.37	0.37	0	0	0.25
5100	0.25	0.37	0.37	0	0	0.25
5200	0.25	0.37	0.37	0	0	0.25
5300	0.25	0.38	0.38	0	0	0.25
5400	0.25	0.38	0.38	0	0	0.25
5500	0.26	0.39	0.39	0	0	0.26
5600	0.26	0.39	0.39	0	0	0.26
5700	0.27	0.39	0.39	0	0	0.27
5800	0.27	0.39	0.39	0	0	0.27
5900	0.28	0.4	0.4	0	0	0.28
6000	0.29	0.41	0.41	0	0	0.29
6100	0.28	0.4	0.4	0	0	0.28
6200	0.28	0.41	0.41	0	0	0.28
6300	0.28	0.42	0.42	0	0	0.28
6400	0.28	0.41	0.41	0	0	0.28
6500	0.3	0.41	0.41	0	0	0.3
6600	0.3	0.42	0.42	0	0	0.3
6700	0.3	0.41	0.41	0	0	0.3
6800	0.3	0.41	0.41	0	0	0.3
6900	0.3	0.41	0.41	0	0	0.3
7000	0.3	0.41	0.41	0	0	0.3
7100	0.3	0.43	0.43	0	0	0.3
7200	0.3	0.43	0.43	0	0	0.3
7300	0.3	0.41	0.41	0	0	0.3
7400	0.31	0.4	0.4	0	0	0.31
7500	0.32	0.39	0.39	0	0	0.32
7600	0.32	0.39	0.39	0	0	0.32
7700	0.32	0.41	0.41	0	0	0.32
7800	0.33	0.41	0.41	0	0	0.33
7900	0.33	0.43	0.43	0	0	0.33
8000	0.32	0.42	0.42	0	0	0.32
8100	0.32	0.42	0.42	0	0	0.32
8200	0.33	0.41	0.41	0	0	0.33
8300	0.32	0.41	0.41	0	0	0.32
8400	0.32	0.41	0.41	0	0	0.32
8500	0.32	0.4	0.4	0	0	0.32
8600	0.32	0.4	0.4	0	0	0.32
8700	0.32	0.41	0.41	0	0	0.32
8800	0.31	0.4	0.4	0	0	0.31
8900	0.31	0.41	0.41	0	0	0.31
9000	0.31	0.41	0.41	0	0	0.31
9100	0.31	0.41	0.41	0	0	0.31
9200	0.31	0.41	0.41	0	0	0.31
9300	0.31	0.41	0.41	0	0	0.31
9400	0.31	0.42	0.42	0	0	0.31
9500	0.31	0.42	0.42	0	0	0.31
9600	0.32	0.42	0.42	0	0	0.32
9700	0.31	0.41	0.41	0	0	0.31
9800	0.3	0.41	0.41	0	0	0.3
9900	0.3	0.41	0.41	0	0	0.3
10000	0.3	0.41	0.41	0	0	0.3
10100	0.32	0.39	0.39	0	0	0.32
10200	0.32	0.4	0.4	0	0	0.32
10300	0.32	0.39	0.39	0	0	0.32
10400	0.32	0.39	0.39	0	0	0.32
10500	0.31	0.39	0.39	0	0	0.31
10600	0.31	0.4	0.4	0	0	0.31
10700	0.32	0.4	0.4	0	0	0.32
10800	0.31	0.39	0.39	0	0	0.31
10900	0.31	0.39	0.39	0	0	0.31
11000	0.31	0.39	0.39	0	0	0.31
11100	0.31	0.38	0.38	0	0	0.31
11200	0.33	0.38	0.38	0	0	0.33
11300	0.32	0.37	0.37	0	0	0.32
11400	0.31	0.37	0.37	0	0	0.31
11500	0.31	0.37	0.37	0	0	0.31
11600	0.31	0.36	0.36	0	0	0.31
11700	0.3	0.39	0.39	0	0	0.3
11800	0.3	0.39	0.39	0	0	0.3
11900	0.3	0.39	0.39	0	0	0.3
12000	0.31	0.39	0.39	0	0	0.31
12100	0.32	0.4	0.4	0	0	0.32
12200	0.32	0.4	0.4	0	0	0.32
12300	0.31	0.4	0.4	0	0	0.31
12400	0.31	0.41	0.41	0	0	0.31
12500	0.31	0.4	0.4	0	0	0.31
12600	0.31	0.41	0.41	0	0	0.31
12700	0.31	0.41	0.41	0	0	0.31
12800	0.32	0.41	0.41	0	0	0.32
12900	0.32	0.41	0.41	0	0	0.32
13000	0.32	0.41	0.41	0	0	0.32
13100	0.31	0.41	0.41	0	0	0.31
13200	0.31	0.41	0.41	0	0	0.31
13300	0.32	0.41	0.41	0	0	0.32
13400	0.31	0.41	0.41	0	0	0.31
13500	0.32	0.42	0.42	0	0	0.32
13600	0.31	0.42	0.42	0	0	0.31
13700	0.31	0.43	0.43	0	0	0.31
13800	0.31	0.44	0.44	0	0	0.31
13900	0.31	0.44	0.44	0	0	0.31
14000	0.31	0.44	0.44	0	0	0.31
14100	0.31	0.44	0.44	0	0	0.31
14200	0.31	0.44	0.44	0	0	0.31
14300	0.31	0.45	0.45	0	0	0.31
14400	0.32	0.45	0.45	0	0	0.32
14500	0.32	0.45	0.45	0	0	0.32
14600	0.32	0.45	0.45	0	0	0.32
14700	0.32	0.45	0.45	0	0	0.32
14800	0.32	0.45	0.45	0	0	0.32
14900	0.32	0.45	0.45	0	0	0.32
15000	0.33	0.45	0.45	0	0	0.33
15100	0.33	0.45	0.45	0	0	0.33
15200	0.34	0.45	0.45	0	0	0.34
15300	0.34	0.45	0.45	0	0	0.34
15400	0.35	0.46	0.46	0	0	0.35
15500	0.36	0.46	0.46	0	0	0.36
15600	0.36	0.46	0.46	0	0	0.36
15700	0.37	0.46	0.46	0	0	0.37
15800	0.37	0.46	0.46	0	0	0.37
15900	0.37	0.46	0.46	0	0	0.37
16000	0.38	0.46	0.46	0	0	0.38
16100	0.38	0.45	0.45	0	0	0.38
16200	0.37	0.44	0.44	0	0	0.37
16300	0.38	0.43	0.43	0	0	0.38
16400	0.38	0.44	0.44	0	0	0.38
16500	0.37	0.44	0.44	0	0	0.37
16600	0.37	0.44	0.44	0	0	0.37
16700	0.37	0.44	0.44	0	0	0.37
16800	0.36	0.45	0.45	0	0	0.36
16900	0.37	0.45	0.45	0	0	0.37
17000	0.37	0.45	0.45	0	0	0.37
17100	0.37	0.45	0.45	0	0	0.37
17200	0.37	0.45	0.45	0	0	0.37
17300	0.37	0.45	0.45	0	0	0.37
17400	0.37	0.45	0.45	0	0	0.37
17500	0.37	0.46	0.46	0	0	0.37
17600	0.37	0.46	0.46	0	0	0.37
17700	0.37	0.47	0.47	0	0	0.37
17800	0.38	0.47	0.47	0	0	0.38
17900	0.38	0.48	0.48	0	0	0.38
18000	0.38	0.49	0.49	0	0	0.38
18100	0.37	0.49	0.49	0	0	0.37
18200	0.37	0.49	0.49	0	0	0.37
18300	0.37	0.49	0.49	0	0	0.37
18400	0.37	0.48	0.48	0	0	0.37
18500	0.38	0.48	0.48	0	0	0.38
18600	0.39	0.48	0.48	0	0	0.39
18700	0.39	0.48	0.48	0	0	0.39
18800	0.39	0.48	0.48	0	0	0.39
18900	0.39	0.47	0.47	0	0	0.39
19000	0.39	0.47	0.47	0	0	0.39
19100	0.38	0.47	0.47	0	0	0.38
19200	0.38	0.47	0.47	0	0	0.38
19300	0.38	0.47	0.47	0	0	0.38
19400	0.38	0.47	0.47	0	0	0.38
19500	0.38	0.47	0.47	0	0	0.38
19600	0.38	0.47	0.47	0	0	0.38
19700	0.38	0.46	0.46	0	0	0.38
19800	0.38	0.46	0.46	0	0	0.38
19900	0.38	0.46	0.46	0	0	0.38
20000	0.38	0.46	0.46	0	0	0.38
20100	0.38	0.46	0.46	0	0	0.38
20200	0.38	0.46	0.46	0	0	0.38
20300	0.38	0.46	0.46	0	0	0.38
20400	0.38	0.46	0.46	0	0	0.38
20500	0.38	0.46	0.46	0	0	0.38
20600	0.38	0.46	0.46	0	0	0.38
20700	0.39	0.46	0.46	0	0	0.39
20800	0.38	0.46	0.46	0	0	0.38
20900	0.38	0.46	0.46	0	0	0.38
21000	0.39	0.46	0.46	0	0	0.39
21100	0.4	0.46	0.46	0	0	0.4
21200	0.4	0.45	0.45	0	0	0.4
21300	0.4	0.46	0.46	0	0	0.4
21400	0.4	0.46	0.46	0	0	0.4
21500	0.4	0.46	0.46	0	0	0.4
21600	0.4	0.46	0.46	0	0	0.4
21700	0.4	0.45	0.45	0	0	0.4
21800	0.4	0.45	0.45	0	0	0.4
21900	0.4	0.45	0.45	0	0	0.4
22000	0.4	0.45	0.45	0	0	0.4
22100	0.4	0.45	0.45	0	0	0.4
22200	0.4	0.45	0.45	0	0	0.4
22300	0.39	0.45	0.45	0	0	0.39
22400	0.39	0.45	0.45	0	0	0.39
22500	0.39	0.45	0.45	0	0	0.39
22600	0.39	0.45	0.45	0	0	0.39
22700	0.4	0.45	0.45	0	0	0.4
22800	0.4	0.45	0.45	0	0	0.4
22900	0.4	0.45	0.45	0	0	0.4
23000	0.4	0.45	0.45	0	0	0.4
23100	0.4	0.46	0.46	0	0	0.4
23200	0.41	0.46	0.46	0	0	0.41
23300	0.41	0.46	0.46	0	0	0.41
23400	0.41	0.46	0.46	0	0	0.41
23500	0.41	0.46	0.46	0	0	0.41
23600	0.41	0.46	0.46	0	0	0.41
23700	0.41	0.46	0.46	0	0	0.41
23800	0.42	0.46	0.46	0	0	0.42
23900	0.42	0.46	0.46	0	0	0.42
24000	0.42	0.46	0.46	0	0	0.42
24100	0.42	0.46	0.46	0	0	0.42
24200	0.42	0.46	0.46	0	0	0.42
24300	0.42	0.46	0.46	0	0	0.42
24400	0.41	0.46	0.46	0	0	0.41
24500	0.41	0.46	0.46	0	0	0.41
24600	0.41	0.46	0.46	0	0	0.41
24700	0.41	0.46	0.46	0	0	0.41
24800	0.42	0.46	0.46	0	0	0.42
24900	0.42	0.46	0.46	0	0	0.42
25000	0.42	0.46	0.46	0	0	0.42
25100	0.42	0.46	0.46	0	0	0.42
25200	0.42	0.46	0.46	0	0	0.42
25300	0.41	0.46	0.46	0	0	0.41
25400	0.41	0.47	0.47	0	0	0.41
25500	0.41	0.46	0.46	0	0	0.41
25600	0.41	0.46	0.46	0	0	0.41
25700	0.41	0.46	0.46	0	0	0.41
25800	0.41	0.46	0.46	0	0	0.41
25900	0.41	0.46	0.46	0	0	0.41
26000	0.41	0.46	0.46	0	0	0.41
26100	0.41	0.46	0.46	0	0	0.41
26200	0.41	0.46	0.46	0	0	0.41
26300	0.41	0.46	0.46	0	0	0.41
26400	0.41	0.46	0.46	0	0	0.41
26500	0.41	0.46	0.46	0	0	0.41
26600	0.41	0.46	0.46	0	0	0.41
26700	0.41	0.45	0.45	0	0	0.41
26800	0.41	0.45	0.45	0	0	0.41
26900	0.41	0.45	0.45	0	0	0.41
27000	0.41	0.46	0.46	0	0	0.41
27100	0.41	0.47	0.47	0	0	0.41
27200	0.41	0.47	0.47	0	0	0.41
27300	0.42	0.47	0.47	0	0	0.42
27400	0.41	0.47	0.47	0	0	0.41
27500	0.41	0.47	0.47	0	0	0.41
27600	0.41	0.46	0.46	0	0	0.41
27700	0.41	0.46	0.46	0	0	0.41
27800	0.41	0.45	0.45	0	0	0.41
27900	0.41	0.45	0.45	0	0	0.41
28000	0.42	0.45	0.45	0	0	0.42
28100	0.42	0.45	0.45	0	0	0.42
28200	0.41	0.45	0.45	0	0	0.41
28300	0.41	0.45	0.45	0	0	0.41
28400	0.41	0.45	0.45	0	0	0.41
28500	0.41	0.45	0.45	0	0	0.41
28600	0.41	0.45	0.45	0	0	0.41
28700	0.41	0.45	0.45	0	0	0.41
28800	0.41	0.45	0.45	0	0	0.41
28900	0.41	0.46	0.46	0	0	0.41
29000	0.41	0.46	0.46	0	0	0.41
29100	0.41	0.46	0.46	0	0	0.41
29200	0.41	0.46	0.46	0	0	0.41
29300	0.41	0.46	0.46	0	0	0.41
29400	0.41	0.46	0.46	0	0	0.41
29500	0.41	0.46	0.46	0	0	0.41
29600	0.41	0.46	0.46	0	0	0.41
29700	0.41	0.46	0.46	0	0	0.41
29800	0.41	0.45	0.45	0	0	0.41
29900	0.41	0.45	0.45	0	0	0.41
30000	0.41	0.45	0.45	0	0	0.41
30100	0.41	0.45	0.45	0	0	0.41
30200	0.41	0.45	0.45	0	0	0.41
30300	0.4	0.45	0.45	0	0	0.4
30400	0.4	0.45	0.45	0	0	0.4
30500	0.41	0.45	0.45	0	0	0.41
30600	0.39	0.45	0.45	0	0	0.39
30700	0.39	0.45	0.45	0	0	0.39
30800	0.39	0.46	0.46	0	0	0.39
30900	0.39	0.47	0.47	0	0	0.39
31000	0.39	0.47	0.47	0	0	0.39
31100	0.39	0.47	0.47	0	0	0.39
31200	0.39	0.47	0.47	0	0	0.39
31300	0.4	0.47	0.47	0	0	0.4
31400	0.4	0.47	0.47	0	0	0.4
31500	0.4	0.47	0.47	0	0	0.4
31600	0.4	0.47	0.47	0	0	0.4
31700	0.4	0.47	0.47	0	0	0.4
31800	0.4	0.47	0.47	0	0	0.4
31900	0.41	0.47	0.47	0	0	0.41
32000	0.41	0.47	0.47	0	0	0.41
32100	0.41	0.47	0.47	0	0	0.41
32200	0.41	0.47	0.47	0	0	0.41
32300	0.41	0.47	0.47	0	0	0.41
32400	0.41	0.47	0.47	0	0	0.41
32500	0.41	0.47	0.47	0	0	0.41
32600	0.41	0.47	0.47	0	0	0.41
32700	0.41	0.46	0.46	0	0	0.41
32800	0.41	0.46	0.46	0	0	0.41
32900	0.42	0.46	0.46	0	0	0.42
33000	0.41	0.46	0.46	0	0	0.41
33100	0.41	0.46	0.46	0	0	0.41
33200	0.41	0.46	0.46	0	0	0.41
33300	0.41	0.46	0.46	0	0	0.41
33400	0.41	0.47	0.47	0	0	0.41
33500	0.41	0.47	0.47	0	0	0.41
