100	0.05	0.14	0.14	0	0	0.05
200	0.07	0.14	0.14	0	0	0.07
300	0.07	0.18	0.18	0	0	0.07
400	0.09	0.21	0.21	0	0	0.09
500	0.12	0.22	0.22	0	0	0.12
600	0.12	0.22	0.22	0	0	0.12
700	0.13	0.22	0.22	0	0	0.13
800	0.13	0.22	0.22	0	0	0.13
900	0.14	0.22	0.22	0	0	0.14
1000	0.15	0.24	0.24	0	0	0.15
1100	0.15	0.25	0.25	0	0	0.15
1200	0.15	0.27	0.27	0	0	0.15
1300	0.15	0.27	0.27	0	0	0.15
1400	0.16	0.26	0.26	0	0	0.16
1500	0.18	0.27	0.27	0	0	0.18
1600	0.18	0.28	0.28	0	0	0.18
1700	0.18	0.26	0.26	0	0	0.18
1800	0.18	0.26	0.26	0	0	0.18
1900	0.18	0.28	0.28	0	0	0.18
2000	0.18	0.27	0.27	0	0	0.18
2100	0.18	0.27	0.27	0	0	0.18
2200	0.18	0.3	0.3	0	0	0.18
2300	0.18	0.3	0.3	0	0	0.18
2400	0.18	0.29	0.29	0	0	0.18
2500	0.18	0.29	0.29	0	0	0.18
2600	0.18	0.29	0.29	0	0	0.18
2700	0.18	0.29	0.29	0	0	0.18
2800	0.18	0.31	0.31	0	0	0.18
2900	0.19	0.31	0.31	0	0	0.19
3000	0.2	0.32	0.32	0	0	0.2
3100	0.2	0.33	0.33	0	0	0.2
3200	0.2	0.32	0.32	0	0	0.2
3300	0.21	0.31	0.31	0	0	0.21
3400	0.22	0.31	0.31	0	0	0.22
3500	0.22	0.31	0.31	0	0	0.22
3600	0.22	0.31	0.31	0	0	0.22
3700	0.22	0.31	0.31	0	0	0.22
3800	0.22	0.31	0.31	0	0	0.22
3900	0.24	0.3	0.3	0	0	0.24
4000	0.25	0.31	0.31	0	0	0.25
4100	0.25	0.32	0.32	0	0	0.25
4200	0.25	0.32	0.32	0	0	0.25
4300	0.25	0.32	0.32	0	0	0.25
4400	0.25	0.32	0.32	0	0	0.25
4500	0.25	0.34	0.34	0	0	0.25
4600	0.26	0.34	0.34	0	0	0.26
4700	0.26	0.33	0.33	0	0	0.26
4800	0.27	0.33	0.33	0	0	0.27
4900	0.27	0.33	0.33	0	0	0.27
5000	0.26	0.33	0.33	0	0	0.26
5100	0.26	0.34	0.34	0	0	0.26
5200	0.26	0.36	0.36	0	0	0.26
5300	0.26	0.36	0.36	0	0	0.26
5400	0.26	0.36	0.36	0	0	0.26
5500	0.26	0.36	0.36	0	0	0.26
5600	0.26	0.38	0.38	0	0	0.26
5700	0.25	0.38	0.38	0	0	0.25
5800	0.25	0.38	0.38	0	0	0.25
5900	0.25	0.38	0.38	0	0	0.25
6000	0.27	0.38	0.38	0	0	0.27
6100	0.26	0.39	0.39	0	0	0.26
6200	0.27	0.39	0.39	0	0	0.27
6300	0.27	0.39	0.39	0	0	0.27
6400	0.27	0.4	0.4	0	0	0.27
6500	0.27	0.4	0.4	0	0	0.27
6600	0.27	0.4	0.4	0	0	0.27
6700	0.28	0.41	0.41	0	0	0.28
6800	0.28	0.41	0.41	0	0	0.28
6900	0.29	0.41	0.41	0	0	0.29
7000	0.29	0.44	0.44	0	0	0.29
7100	0.28	0.43	0.43	0	0	0.28
7200	0.28	0.43	0.43	0	0	0.28
7300	0.28	0.43	0.43	0	0	0.28
7400	0.28	0.43	0.43	0	0	0.28
7500	0.28	0.43	0.43	0	0	0.28
7600	0.28	0.44	0.44	0	0	0.28
7700	0.27	0.44	0.44	0	0	0.27
7800	0.27	0.44	0.44	0	0	0.27
7900	0.27	0.42	0.42	0	0	0.27
8000	0.27	0.42	0.42	0	0	0.27
8100	0.27	0.42	0.42	0	0	0.27
8200	0.27	0.42	0.42	0	0	0.27
8300	0.27	0.42	0.42	0	0	0.27
8400	0.27	0.42	0.42	0	0	0.27
8500	0.27	0.43	0.43	0	0	0.27
8600	0.28	0.43	0.43	0	0	0.28
8700	0.28	0.43	0.43	0	0	0.28
8800	0.29	0.43	0.43	0	0	0.29
