100	0.08	0.07	0.07	0	0	0.08
200	0.09	0.08	0.08	0	0	0.09
300	0.11	0.12	0.12	0	0	0.11
400	0.12	0.14	0.14	0	0	0.12
500	0.11	0.15	0.15	0	0	0.11
600	0.13	0.16	0.16	0	0	0.13
700	0.14	0.16	0.16	0	0	0.14
800	0.14	0.18	0.18	0	0	0.14
900	0.15	0.19	0.19	0	0	0.15
1000	0.17	0.19	0.19	0	0	0.17
1100	0.16	0.21	0.21	0	0	0.16
1200	0.17	0.2	0.2	0	0	0.17
1300	0.18	0.21	0.21	0	0	0.18
1400	0.18	0.21	0.21	0	0	0.18
1500	0.19	0.22	0.22	0	0	0.19
1600	0.19	0.25	0.25	0	0	0.19
1700	0.19	0.26	0.26	0	0	0.19
1800	0.19	0.27	0.27	0	0	0.19
1900	0.19	0.28	0.28	0	0	0.19
2000	0.22	0.28	0.28	0	0	0.22
2100	0.23	0.31	0.31	0	0	0.23
2200	0.24	0.32	0.32	0	0	0.24
2300	0.25	0.32	0.32	0	0	0.25
2400	0.25	0.31	0.31	0	0	0.25
2500	0.26	0.31	0.31	0	0	0.26
2600	0.26	0.3	0.3	0	0	0.26
2700	0.25	0.31	0.31	0	0	0.25
2800	0.25	0.32	0.32	0	0	0.25
2900	0.27	0.32	0.32	0	0	0.27
3000	0.27	0.32	0.32	0	0	0.27
3100	0.27	0.32	0.32	0	0	0.27
3200	0.27	0.32	0.32	0	0	0.27
3300	0.27	0.33	0.33	0	0	0.27
3400	0.27	0.34	0.34	0	0	0.27
3500	0.27	0.35	0.35	0	0	0.27
3600	0.27	0.36	0.36	0	0	0.27
3700	0.27	0.36	0.36	0	0	0.27
3800	0.27	0.38	0.38	0	0	0.27
3900	0.28	0.38	0.38	0	0	0.28
4000	0.29	0.4	0.4	0	0	0.29
4100	0.29	0.4	0.4	0	0	0.29
4200	0.29	0.4	0.4	0	0	0.29
4300	0.29	0.4	0.4	0	0	0.29
4400	0.28	0.39	0.39	0	0	0.28
4500	0.28	0.38	0.38	0	0	0.28
4600	0.29	0.38	0.38	0	0	0.29
4700	0.29	0.38	0.38	0	0	0.29
4800	0.28	0.38	0.38	0	0	0.28
4900	0.28	0.38	0.38	0	0	0.28
5000	0.28	0.38	0.38	0	0	0.28
5100	0.29	0.38	0.38	0	0	0.29
5200	0.3	0.37	0.37	0	0	0.3
5300	0.3	0.37	0.37	0	0	0.3
5400	0.31	0.37	0.37	0	0	0.31
5500	0.31	0.37	0.37	0	0	0.31
5600	0.31	0.37	0.37	0	0	0.31
5700	0.32	0.38	0.38	0	0	0.32
5800	0.32	0.37	0.37	0	0	0.32
5900	0.32	0.38	0.38	0	0	0.32
6000	0.32	0.38	0.38	0	0	0.32
6100	0.32	0.38	0.38	0	0	0.32
6200	0.31	0.38	0.38	0	0	0.31
6300	0.31	0.4	0.4	0	0	0.31
6400	0.31	0.39	0.39	0	0	0.31
6500	0.31	0.39	0.39	0	0	0.31
6600	0.3	0.39	0.39	0	0	0.3
6700	0.29	0.39	0.39	0	0	0.29
6800	0.29	0.39	0.39	0	0	0.29
6900	0.3	0.39	0.39	0	0	0.3
7000	0.3	0.39	0.39	0	0	0.3
7100	0.3	0.39	0.39	0	0	0.3
7200	0.3	0.4	0.4	0	0	0.3
7300	0.3	0.4	0.4	0	0	0.3
7400	0.3	0.38	0.38	0	0	0.3
7500	0.3	0.38	0.38	0	0	0.3
7600	0.3	0.38	0.38	0	0	0.3
7700	0.3	0.38	0.38	0	0	0.3
7800	0.3	0.38	0.38	0	0	0.3
7900	0.31	0.39	0.39	0	0	0.31
8000	0.31	0.4	0.4	0	0	0.31
8100	0.31	0.4	0.4	0	0	0.31
8200	0.31	0.41	0.41	0	0	0.31
8300	0.31	0.41	0.41	0	0	0.31
8400	0.31	0.41	0.41	0	0	0.31
8500	0.31	0.41	0.41	0	0	0.31
8600	0.31	0.41	0.41	0	0	0.31
