100	0.1	0.11	0.11	0	0	0.1
200	0.1	0.13	0.13	0	0	0.1
300	0.13	0.16	0.16	0	0	0.13
400	0.13	0.17	0.17	0	0	0.13
500	0.13	0.18	0.18	0	0	0.13
600	0.15	0.18	0.18	0	0	0.15
700	0.17	0.18	0.18	0	0	0.17
800	0.19	0.2	0.2	0	0	0.19
900	0.19	0.21	0.21	0	0	0.19
1000	0.2	0.2	0.2	0	0	0.2
1100	0.2	0.2	0.2	0	0	0.2
1200	0.21	0.21	0.21	0	0	0.21
1300	0.21	0.22	0.22	0	0	0.21
1400	0.2	0.21	0.21	0	0	0.2
1500	0.21	0.25	0.25	0	0	0.21
1600	0.21	0.28	0.28	0	0	0.21
1700	0.21	0.3	0.3	0	0	0.21
1800	0.22	0.31	0.31	0	0	0.22
1900	0.22	0.33	0.33	0	0	0.22
2000	0.23	0.33	0.33	0	0	0.23
2100	0.23	0.34	0.34	0	0	0.23
2200	0.23	0.35	0.35	0	0	0.23
2300	0.22	0.35	0.35	0	0	0.22
2400	0.22	0.37	0.37	0	0	0.22
2500	0.22	0.36	0.36	0	0	0.22
2600	0.22	0.35	0.35	0	0	0.22
2700	0.23	0.35	0.35	0	0	0.23
2800	0.23	0.35	0.35	0	0	0.23
2900	0.23	0.35	0.35	0	0	0.23
3000	0.23	0.37	0.37	0	0	0.23
3100	0.24	0.36	0.36	0	0	0.24
3200	0.26	0.36	0.36	0	0	0.26
3300	0.27	0.36	0.36	0	0	0.27
3400	0.28	0.36	0.36	0	0	0.28
3500	0.29	0.36	0.36	0	0	0.29
3600	0.29	0.35	0.35	0	0	0.29
3700	0.29	0.35	0.35	0	0	0.29
3800	0.3	0.34	0.34	0	0	0.3
3900	0.3	0.34	0.34	0	0	0.3
4000	0.3	0.34	0.34	0	0	0.3
4100	0.29	0.34	0.34	0	0	0.29
4200	0.3	0.33	0.33	0	0	0.3
4300	0.3	0.33	0.33	0	0	0.3
4400	0.31	0.34	0.34	0	0	0.31
4500	0.31	0.34	0.34	0	0	0.31
4600	0.31	0.34	0.34	0	0	0.31
4700	0.31	0.33	0.33	0	0	0.31
4800	0.31	0.33	0.33	0	0	0.31
4900	0.31	0.34	0.34	0	0	0.31
5000	0.31	0.34	0.34	0	0	0.31
5100	0.3	0.35	0.35	0	0	0.3
5200	0.3	0.36	0.36	0	0	0.3
5300	0.3	0.37	0.37	0	0	0.3
5400	0.3	0.36	0.36	0	0	0.3
5500	0.3	0.37	0.37	0	0	0.3
5600	0.3	0.39	0.39	0	0	0.3
5700	0.3	0.39	0.39	0	0	0.3
5800	0.3	0.39	0.39	0	0	0.3
5900	0.3	0.4	0.4	0	0	0.3
6000	0.3	0.4	0.4	0	0	0.3
6100	0.31	0.4	0.4	0	0	0.31
6200	0.31	0.4	0.4	0	0	0.31
6300	0.31	0.41	0.41	0	0	0.31
6400	0.31	0.41	0.41	0	0	0.31
6500	0.31	0.41	0.41	0	0	0.31
6600	0.31	0.42	0.42	0	0	0.31
6700	0.31	0.41	0.41	0	0	0.31
6800	0.3	0.4	0.4	0	0	0.3
6900	0.33	0.41	0.41	0	0	0.33
7000	0.33	0.4	0.4	0	0	0.33
7100	0.33	0.4	0.4	0	0	0.33
7200	0.33	0.4	0.4	0	0	0.33
7300	0.33	0.4	0.4	0	0	0.33
7400	0.33	0.39	0.39	0	0	0.33
7500	0.33	0.39	0.39	0	0	0.33
7600	0.33	0.39	0.39	0	0	0.33
7700	0.33	0.39	0.39	0	0	0.33
7800	0.33	0.4	0.4	0	0	0.33
7900	0.33	0.41	0.41	0	0	0.33
8000	0.33	0.41	0.41	0	0	0.33
8100	0.33	0.4	0.4	0	0	0.33
8200	0.33	0.4	0.4	0	0	0.33
8300	0.36	0.4	0.4	0	0	0.36
8400	0.36	0.39	0.39	0	0	0.36
8500	0.36	0.39	0.39	0	0	0.36
8600	0.36	0.39	0.39	0	0	0.36
8700	0.36	0.39	0.39	0	0	0.36
8800	0.37	0.4	0.4	0	0	0.37
8900	0.37	0.41	0.41	0	0	0.37
9000	0.37	0.4	0.4	0	0	0.37
9100	0.37	0.4	0.4	0	0	0.37
9200	0.37	0.4	0.4	0	0	0.37
9300	0.37	0.4	0.4	0	0	0.37
9400	0.35	0.4	0.4	0	0	0.35
9500	0.32	0.4	0.4	0	0	0.32
9600	0.33	0.4	0.4	0	0	0.33
9700	0.33	0.4	0.4	0	0	0.33
9800	0.33	0.41	0.41	0	0	0.33
9900	0.33	0.41	0.41	0	0	0.33
10000	0.33	0.41	0.41	0	0	0.33
10100	0.32	0.42	0.42	0	0	0.32
10200	0.32	0.41	0.41	0	0	0.32
10300	0.32	0.41	0.41	0	0	0.32
10400	0.32	0.42	0.42	0	0	0.32
10500	0.32	0.42	0.42	0	0	0.32
10600	0.32	0.43	0.43	0	0	0.32
10700	0.32	0.42	0.42	0	0	0.32
10800	0.32	0.42	0.42	0	0	0.32
10900	0.32	0.42	0.42	0	0	0.32
11000	0.33	0.42	0.42	0	0	0.33
11100	0.32	0.42	0.42	0	0	0.32
11200	0.32	0.42	0.42	0	0	0.32
11300	0.32	0.42	0.42	0	0	0.32
11400	0.33	0.41	0.41	0	0	0.33
11500	0.32	0.41	0.41	0	0	0.32
11600	0.32	0.42	0.42	0	0	0.32
11700	0.32	0.43	0.43	0	0	0.32
