100	0.08	0.08	0.08	0	0	0.08
200	0.09	0.12	0.12	0	0	0.09
300	0.11	0.12	0.12	0	0	0.11
400	0.13	0.16	0.16	0	0	0.13
500	0.13	0.18	0.18	0	0	0.13
600	0.13	0.18	0.18	0	0	0.13
700	0.15	0.2	0.2	0	0	0.15
800	0.15	0.19	0.19	0	0	0.15
900	0.16	0.2	0.2	0	0	0.16
1000	0.16	0.2	0.2	0	0	0.16
1100	0.16	0.22	0.22	0	0	0.16
1200	0.16	0.24	0.24	0	0	0.16
1300	0.17	0.23	0.23	0	0	0.17
1400	0.2	0.25	0.25	0	0	0.2
1500	0.21	0.27	0.27	0	0	0.21
1600	0.23	0.27	0.27	0	0	0.23
1700	0.23	0.27	0.27	0	0	0.23
1800	0.24	0.27	0.27	0	0	0.24
1900	0.24	0.27	0.27	0	0	0.24
2000	0.24	0.27	0.27	0	0	0.24
2100	0.26	0.27	0.27	0	0	0.26
2200	0.26	0.27	0.27	0	0	0.26
2300	0.26	0.28	0.28	0	0	0.26
2400	0.25	0.29	0.29	0	0	0.25
2500	0.25	0.29	0.29	0	0	0.25
2600	0.25	0.32	0.32	0	0	0.25
2700	0.26	0.33	0.33	0	0	0.26
2800	0.26	0.33	0.33	0	0	0.26
2900	0.27	0.34	0.34	0	0	0.27
3000	0.27	0.34	0.34	0	0	0.27
3100	0.27	0.34	0.34	0	0	0.27
3200	0.27	0.34	0.34	0	0	0.27
3300	0.29	0.34	0.34	0	0	0.29
3400	0.29	0.33	0.33	0	0	0.29
3500	0.3	0.33	0.33	0	0	0.3
3600	0.3	0.34	0.34	0	0	0.3
3700	0.3	0.34	0.34	0	0	0.3
3800	0.31	0.33	0.33	0	0	0.31
3900	0.3	0.33	0.33	0	0	0.3
4000	0.3	0.33	0.33	0	0	0.3
4100	0.3	0.33	0.33	0	0	0.3
4200	0.3	0.33	0.33	0	0	0.3
4300	0.31	0.32	0.32	0	0	0.31
4400	0.32	0.32	0.32	0	0	0.32
4500	0.31	0.32	0.32	0	0	0.31
4600	0.31	0.34	0.34	0	0	0.31
4700	0.31	0.34	0.34	0	0	0.31
4800	0.32	0.34	0.34	0	0	0.32
4900	0.32	0.35	0.35	0	0	0.32
5000	0.32	0.34	0.34	0	0	0.32
5100	0.32	0.35	0.35	0	0	0.32
5200	0.33	0.35	0.35	0	0	0.33
5300	0.33	0.35	0.35	0	0	0.33
5400	0.32	0.37	0.37	0	0	0.32
5500	0.32	0.39	0.39	0	0	0.32
5600	0.32	0.39	0.39	0	0	0.32
5700	0.32	0.39	0.39	0	0	0.32
5800	0.32	0.39	0.39	0	0	0.32
5900	0.31	0.39	0.39	0	0	0.31
6000	0.31	0.39	0.39	0	0	0.31
6100	0.32	0.39	0.39	0	0	0.32
6200	0.31	0.4	0.4	0	0	0.31
6300	0.32	0.4	0.4	0	0	0.32
6400	0.32	0.39	0.39	0	0	0.32
6500	0.32	0.39	0.39	0	0	0.32
6600	0.33	0.39	0.39	0	0	0.33
6700	0.33	0.4	0.4	0	0	0.33
6800	0.33	0.41	0.41	0	0	0.33
6900	0.34	0.43	0.43	0	0	0.34
7000	0.34	0.43	0.43	0	0	0.34
7100	0.34	0.43	0.43	0	0	0.34
7200	0.34	0.42	0.42	0	0	0.34
7300	0.34	0.42	0.42	0	0	0.34
7400	0.33	0.42	0.42	0	0	0.33
7500	0.33	0.42	0.42	0	0	0.33
7600	0.33	0.42	0.42	0	0	0.33
7700	0.33	0.41	0.41	0	0	0.33
7800	0.32	0.41	0.41	0	0	0.32
7900	0.32	0.41	0.41	0	0	0.32
8000	0.32	0.41	0.41	0	0	0.32
8100	0.32	0.41	0.41	0	0	0.32
8200	0.33	0.41	0.41	0	0	0.33
8300	0.34	0.42	0.42	0	0	0.34
8400	0.34	0.42	0.42	0	0	0.34
8500	0.34	0.43	0.43	0	0	0.34
8600	0.34	0.44	0.44	0	0	0.34
8700	0.34	0.45	0.45	0	0	0.34
8800	0.34	0.45	0.45	0	0	0.34
8900	0.34	0.45	0.45	0	0	0.34
9000	0.34	0.45	0.45	0	0	0.34
9100	0.34	0.44	0.44	0	0	0.34
9200	0.33	0.44	0.44	0	0	0.33
9300	0.33	0.44	0.44	0	0	0.33
9400	0.33	0.44	0.44	0	0	0.33
9500	0.33	0.45	0.45	0	0	0.33
9600	0.33	0.45	0.45	0	0	0.33
9700	0.33	0.45	0.45	0	0	0.33
9800	0.33	0.46	0.46	0	0	0.33
9900	0.33	0.46	0.46	0	0	0.33
10000	0.33	0.46	0.46	0	0	0.33
10100	0.33	0.46	0.46	0	0	0.33
10200	0.33	0.46	0.46	0	0	0.33
10300	0.33	0.47	0.47	0	0	0.33
10400	0.33	0.47	0.47	0	0	0.33
10500	0.33	0.47	0.47	0	0	0.33
10600	0.34	0.47	0.47	0	0	0.34
10700	0.33	0.47	0.47	0	0	0.33
10800	0.33	0.47	0.47	0	0	0.33
10900	0.33	0.46	0.46	0	0	0.33
11000	0.33	0.47	0.47	0	0	0.33
11100	0.34	0.47	0.47	0	0	0.34
11200	0.34	0.48	0.48	0	0	0.34
11300	0.34	0.48	0.48	0	0	0.34
11400	0.34	0.48	0.48	0	0	0.34
11500	0.34	0.48	0.48	0	0	0.34
11600	0.33	0.48	0.48	0	0	0.33
11700	0.33	0.48	0.48	0	0	0.33
11800	0.33	0.47	0.47	0	0	0.33
11900	0.33	0.47	0.47	0	0	0.33
12000	0.34	0.47	0.47	0	0	0.34
12100	0.34	0.47	0.47	0	0	0.34
12200	0.34	0.47	0.47	0	0	0.34
12300	0.35	0.47	0.47	0	0	0.35
12400	0.34	0.47	0.47	0	0	0.34
12500	0.34	0.47	0.47	0	0	0.34
12600	0.34	0.47	0.47	0	0	0.34
12700	0.34	0.48	0.48	0	0	0.34
12800	0.34	0.48	0.48	0	0	0.34
12900	0.34	0.48	0.48	0	0	0.34
13000	0.34	0.49	0.49	0	0	0.34
13100	0.35	0.49	0.49	0	0	0.35
13200	0.35	0.49	0.49	0	0	0.35
13300	0.35	0.49	0.49	0	0	0.35
13400	0.35	0.49	0.49	0	0	0.35
13500	0.36	0.48	0.48	0	0	0.36
13600	0.36	0.47	0.47	0	0	0.36
13700	0.36	0.48	0.48	0	0	0.36
13800	0.36	0.48	0.48	0	0	0.36
13900	0.36	0.48	0.48	0	0	0.36
14000	0.36	0.49	0.49	0	0	0.36
14100	0.36	0.48	0.48	0	0	0.36
14200	0.36	0.47	0.47	0	0	0.36
14300	0.36	0.47	0.47	0	0	0.36
14400	0.36	0.47	0.47	0	0	0.36
14500	0.36	0.47	0.47	0	0	0.36
14600	0.36	0.47	0.47	0	0	0.36
14700	0.36	0.47	0.47	0	0	0.36
14800	0.36	0.47	0.47	0	0	0.36
14900	0.36	0.47	0.47	0	0	0.36
15000	0.36	0.47	0.47	0	0	0.36
15100	0.36	0.47	0.47	0	0	0.36
15200	0.36	0.47	0.47	0	0	0.36
15300	0.36	0.46	0.46	0	0	0.36
15400	0.36	0.47	0.47	0	0	0.36
15500	0.36	0.47	0.47	0	0	0.36
15600	0.36	0.48	0.48	0	0	0.36
15700	0.36	0.48	0.48	0	0	0.36
15800	0.36	0.48	0.48	0	0	0.36
15900	0.36	0.48	0.48	0	0	0.36
16000	0.36	0.48	0.48	0	0	0.36
16100	0.36	0.48	0.48	0	0	0.36
16200	0.36	0.48	0.48	0	0	0.36
16300	0.36	0.49	0.49	0	0	0.36
16400	0.36	0.49	0.49	0	0	0.36
16500	0.36	0.49	0.49	0	0	0.36
16600	0.36	0.5	0.5	0	0	0.36
16700	0.36	0.5	0.5	0	0	0.36
16800	0.36	0.5	0.5	0	0	0.36
16900	0.36	0.5	0.5	0	0	0.36
17000	0.36	0.5	0.5	0	0	0.36
17100	0.36	0.5	0.5	0	0	0.36
17200	0.37	0.5	0.5	0	0	0.37
17300	0.37	0.5	0.5	0	0	0.37
17400	0.37	0.49	0.49	0	0	0.37
17500	0.37	0.49	0.49	0	0	0.37
17600	0.37	0.48	0.48	0	0	0.37
17700	0.37	0.48	0.48	0	0	0.37
17800	0.38	0.48	0.48	0	0	0.38
17900	0.38	0.49	0.49	0	0	0.38
18000	0.38	0.48	0.48	0	0	0.38
18100	0.38	0.48	0.48	0	0	0.38
18200	0.38	0.47	0.47	0	0	0.38
18300	0.38	0.47	0.47	0	0	0.38
18400	0.38	0.47	0.47	0	0	0.38
18500	0.38	0.47	0.47	0	0	0.38
18600	0.39	0.47	0.47	0	0	0.39
18700	0.39	0.47	0.47	0	0	0.39
18800	0.39	0.47	0.47	0	0	0.39
18900	0.39	0.47	0.47	0	0	0.39
19000	0.39	0.46	0.46	0	0	0.39
19100	0.39	0.46	0.46	0	0	0.39
19200	0.39	0.46	0.46	0	0	0.39
19300	0.4	0.43	0.43	0	0	0.4
19400	0.4	0.43	0.43	0	0	0.4
19500	0.4	0.43	0.43	0	0	0.4
19600	0.4	0.43	0.43	0	0	0.4
19700	0.4	0.43	0.43	0	0	0.4
19800	0.4	0.43	0.43	0	0	0.4
19900	0.4	0.43	0.43	0	0	0.4
20000	0.4	0.43	0.43	0	0	0.4
20100	0.4	0.44	0.44	0	0	0.4
20200	0.4	0.44	0.44	0	0	0.4
20300	0.4	0.45	0.45	0	0	0.4
20400	0.4	0.45	0.45	0	0	0.4
20500	0.41	0.46	0.46	0	0	0.41
20600	0.42	0.46	0.46	0	0	0.42
20700	0.41	0.46	0.46	0	0	0.41
20800	0.41	0.46	0.46	0	0	0.41
20900	0.41	0.46	0.46	0	0	0.41
21000	0.41	0.46	0.46	0	0	0.41
21100	0.41	0.45	0.45	0	0	0.41
21200	0.4	0.45	0.45	0	0	0.4
21300	0.4	0.44	0.44	0	0	0.4
21400	0.39	0.44	0.44	0	0	0.39
21500	0.39	0.44	0.44	0	0	0.39
21600	0.38	0.44	0.44	0	0	0.38
21700	0.38	0.44	0.44	0	0	0.38
21800	0.38	0.44	0.44	0	0	0.38
21900	0.38	0.42	0.42	0	0	0.38
