5400	0.26	0.47	0.47	0	0	0.26
5500	0.26	0.45	0.45	0	0	0.26
5600	0.26	0.46	0.46	0	0	0.26
5700	0.27	0.46	0.46	0	0	0.27
5800	0.27	0.46	0.46	0	0	0.27
5900	0.27	0.46	0.46	0	0	0.27
6000	0.27	0.48	0.48	0	0	0.27
6100	0.27	0.49	0.49	0	0	0.27
6200	0.27	0.48	0.48	0	0	0.27
6300	0.27	0.47	0.47	0	0	0.27
6400	0.28	0.47	0.47	0	0	0.28
6500	0.28	0.47	0.47	0	0	0.28
6600	0.28	0.47	0.47	0	0	0.28
6700	0.28	0.47	0.47	0	0	0.28
6800	0.29	0.48	0.48	0	0	0.29
6900	0.29	0.48	0.48	0	0	0.29
7000	0.3	0.47	0.47	0	0	0.3
7100	0.3	0.47	0.47	0	0	0.3
7200	0.3	0.47	0.47	0	0	0.3
7300	0.3	0.46	0.46	0	0	0.3
7400	0.3	0.47	0.47	0	0	0.3
7500	0.3	0.47	0.47	0	0	0.3
7600	0.3	0.48	0.48	0	0	0.3
7700	0.31	0.48	0.48	0	0	0.31
7800	0.31	0.48	0.48	0	0	0.31
7900	0.31	0.47	0.47	0	0	0.31
8000	0.32	0.47	0.47	0	0	0.32
8100	0.32	0.47	0.47	0	0	0.32
8200	0.32	0.49	0.49	0	0	0.32
8300	0.32	0.49	0.49	0	0	0.32
8400	0.32	0.49	0.49	0	0	0.32
8500	0.33	0.49	0.49	0	0	0.33
8600	0.33	0.49	0.49	0	0	0.33
8700	0.33	0.48	0.48	0	0	0.33
8800	0.33	0.48	0.48	0	0	0.33
8900	0.33	0.49	0.49	0	0	0.33
9000	0.33	0.5	0.5	0	0	0.33
9100	0.33	0.5	0.5	0	0	0.33
9200	0.33	0.5	0.5	0	0	0.33
9300	0.33	0.5	0.5	0	0	0.33
9400	0.33	0.49	0.49	0	0	0.33
9500	0.33	0.5	0.5	0	0	0.33
9600	0.33	0.5	0.5	0	0	0.33
9700	0.33	0.5	0.5	0	0	0.33
9800	0.33	0.51	0.51	0	0	0.33
9900	0.33	0.51	0.51	0	0	0.33
10000	0.33	0.51	0.51	0	0	0.33
10100	0.34	0.51	0.51	0	0	0.34
10200	0.35	0.51	0.51	0	0	0.35
10300	0.35	0.51	0.51	0	0	0.35
10400	0.34	0.51	0.51	0	0	0.34
10500	0.34	0.51	0.51	0	0	0.34
10600	0.34	0.51	0.51	0	0	0.34
10700	0.34	0.51	0.51	0	0	0.34
10800	0.34	0.51	0.51	0	0	0.34
10900	0.34	0.51	0.51	0	0	0.34
11000	0.34	0.51	0.51	0	0	0.34
11100	0.34	0.51	0.51	0	0	0.34
11200	0.34	0.51	0.51	0	0	0.34
11300	0.34	0.51	0.51	0	0	0.34
11400	0.33	0.51	0.51	0	0	0.33
11500	0.33	0.5	0.5	0	0	0.33
11600	0.34	0.51	0.51	0	0	0.34
11700	0.34	0.51	0.51	0	0	0.34
11800	0.34	0.5	0.5	0	0	0.34
11900	0.34	0.5	0.5	0	0	0.34
12000	0.34	0.5	0.5	0	0	0.34
12100	0.34	0.5	0.5	0	0	0.34
12200	0.34	0.5	0.5	0	0	0.34
12300	0.34	0.5	0.5	0	0	0.34
12400	0.34	0.49	0.49	0	0	0.34
12500	0.34	0.48	0.48	0	0	0.34
12600	0.34	0.48	0.48	0	0	0.34
12700	0.34	0.49	0.49	0	0	0.34
12800	0.34	0.49	0.49	0	0	0.34
12900	0.34	0.49	0.49	0	0	0.34
13000	0.34	0.49	0.49	0	0	0.34
13100	0.35	0.49	0.49	0	0	0.35
13200	0.35	0.49	0.49	0	0	0.35
13300	0.34	0.51	0.51	0	0	0.34
13400	0.34	0.5	0.5	0	0	0.34
13500	0.34	0.51	0.51	0	0	0.34
13600	0.34	0.51	0.51	0	0	0.34
13700	0.36	0.52	0.52	0	0	0.36
13800	0.36	0.51	0.51	0	0	0.36
13900	0.35	0.51	0.51	0	0	0.35
14000	0.35	0.51	0.51	0	0	0.35
14100	0.35	0.52	0.52	0	0	0.35
14200	0.35	0.52	0.52	0	0	0.35
14300	0.35	0.52	0.52	0	0	0.35
14400	0.36	0.53	0.53	0	0	0.36
14500	0.36	0.53	0.53	0	0	0.36
14600	0.35	0.53	0.53	0	0	0.35
14700	0.35	0.53	0.53	0	0	0.35
14800	0.35	0.52	0.52	0	0	0.35
14900	0.35	0.51	0.51	0	0	0.35
15000	0.34	0.51	0.51	0	0	0.34
15100	0.34	0.51	0.51	0	0	0.34
15200	0.34	0.51	0.51	0	0	0.34
15300	0.34	0.51	0.51	0	0	0.34
15400	0.34	0.51	0.51	0	0	0.34
15500	0.34	0.51	0.51	0	0	0.34
15600	0.34	0.51	0.51	0	0	0.34
15700	0.34	0.51	0.51	0	0	0.34
15800	0.34	0.51	0.51	0	0	0.34
15900	0.34	0.51	0.51	0	0	0.34
16000	0.34	0.51	0.51	0	0	0.34
16100	0.34	0.53	0.53	0	0	0.34
16200	0.34	0.54	0.54	0	0	0.34
16300	0.34	0.54	0.54	0	0	0.34
16400	0.35	0.53	0.53	0	0	0.35
16500	0.35	0.53	0.53	0	0	0.35
16600	0.35	0.54	0.54	0	0	0.35
16700	0.35	0.54	0.54	0	0	0.35
16800	0.35	0.53	0.53	0	0	0.35
16900	0.35	0.53	0.53	0	0	0.35
17000	0.35	0.53	0.53	0	0	0.35
17100	0.35	0.53	0.53	0	0	0.35
17200	0.35	0.53	0.53	0	0	0.35
17300	0.35	0.52	0.52	0	0	0.35
17400	0.35	0.52	0.52	0	0	0.35
17500	0.35	0.53	0.53	0	0	0.35
17600	0.35	0.53	0.53	0	0	0.35
17700	0.35	0.54	0.54	0	0	0.35
17800	0.35	0.53	0.53	0	0	0.35
17900	0.35	0.53	0.53	0	0	0.35
18000	0.35	0.53	0.53	0	0	0.35
18100	0.35	0.53	0.53	0	0	0.35
18200	0.35	0.53	0.53	0	0	0.35
18300	0.35	0.53	0.53	0	0	0.35
18400	0.35	0.53	0.53	0	0	0.35
18500	0.35	0.52	0.52	0	0	0.35
18600	0.35	0.52	0.52	0	0	0.35
18700	0.35	0.52	0.52	0	0	0.35
18800	0.35	0.51	0.51	0	0	0.35
18900	0.35	0.52	0.52	0	0	0.35
19000	0.35	0.52	0.52	0	0	0.35
19100	0.35	0.52	0.52	0	0	0.35
19200	0.35	0.52	0.52	0	0	0.35
19300	0.35	0.52	0.52	0	0	0.35
19400	0.35	0.52	0.52	0	0	0.35
19500	0.35	0.52	0.52	0	0	0.35
19600	0.35	0.52	0.52	0	0	0.35
19700	0.35	0.52	0.52	0	0	0.35
19800	0.36	0.52	0.52	0	0	0.36
19900	0.36	0.52	0.52	0	0	0.36
20000	0.36	0.52	0.52	0	0	0.36
20100	0.36	0.52	0.52	0	0	0.36
20200	0.36	0.52	0.52	0	0	0.36
20300	0.36	0.52	0.52	0	0	0.36
20400	0.36	0.53	0.53	0	0	0.36
20500	0.36	0.53	0.53	0	0	0.36
20600	0.36	0.53	0.53	0	0	0.36
20700	0.36	0.53	0.53	0	0	0.36
20800	0.36	0.53	0.53	0	0	0.36
20900	0.36	0.53	0.53	0	0	0.36
21000	0.36	0.53	0.53	0	0	0.36
21100	0.36	0.51	0.51	0	0	0.36
21200	0.36	0.51	0.51	0	0	0.36
21300	0.36	0.51	0.51	0	0	0.36
21400	0.36	0.51	0.51	0	0	0.36
21500	0.36	0.51	0.51	0	0	0.36
21600	0.36	0.51	0.51	0	0	0.36
21700	0.36	0.51	0.51	0	0	0.36
21800	0.36	0.51	0.51	0	0	0.36
21900	0.36	0.51	0.51	0	0	0.36
22000	0.36	0.51	0.51	0	0	0.36
22100	0.36	0.51	0.51	0	0	0.36
22200	0.36	0.51	0.51	0	0	0.36
22300	0.35	0.51	0.51	0	0	0.35
22400	0.35	0.51	0.51	0	0	0.35
22500	0.35	0.51	0.51	0	0	0.35
22600	0.35	0.51	0.51	0	0	0.35
22700	0.35	0.51	0.51	0	0	0.35
22800	0.35	0.51	0.51	0	0	0.35
22900	0.35	0.51	0.51	0	0	0.35
23000	0.35	0.51	0.51	0	0	0.35
23100	0.35	0.51	0.51	0	0	0.35
23200	0.35	0.51	0.51	0	0	0.35
23300	0.35	0.53	0.53	0	0	0.35
23400	0.35	0.53	0.53	0	0	0.35
23500	0.35	0.53	0.53	0	0	0.35
23600	0.35	0.53	0.53	0	0	0.35
23700	0.35	0.53	0.53	0	0	0.35
23800	0.35	0.52	0.52	0	0	0.35
23900	0.35	0.52	0.52	0	0	0.35
24000	0.35	0.52	0.52	0	0	0.35
24100	0.35	0.52	0.52	0	0	0.35
24200	0.35	0.52	0.52	0	0	0.35
24300	0.35	0.51	0.51	0	0	0.35
24400	0.35	0.51	0.51	0	0	0.35
24500	0.35	0.51	0.51	0	0	0.35
24600	0.35	0.51	0.51	0	0	0.35
24700	0.35	0.51	0.51	0	0	0.35
24800	0.35	0.51	0.51	0	0	0.35
24900	0.35	0.51	0.51	0	0	0.35
25000	0.35	0.51	0.51	0	0	0.35
25100	0.35	0.51	0.51	0	0	0.35
25200	0.35	0.51	0.51	0	0	0.35
25300	0.35	0.51	0.51	0	0	0.35
25400	0.35	0.51	0.51	0	0	0.35
25500	0.35	0.51	0.51	0	0	0.35
25600	0.35	0.51	0.51	0	0	0.35
25700	0.34	0.51	0.51	0	0	0.34
25800	0.34	0.52	0.52	0	0	0.34
25900	0.34	0.51	0.51	0	0	0.34
26000	0.34	0.51	0.51	0	0	0.34
26100	0.34	0.51	0.51	0	0	0.34
26200	0.34	0.51	0.51	0	0	0.34
26300	0.34	0.52	0.52	0	0	0.34
26400	0.34	0.52	0.52	0	0	0.34
26500	0.34	0.51	0.51	0	0	0.34
26600	0.34	0.51	0.51	0	0	0.34
26700	0.34	0.51	0.51	0	0	0.34
26800	0.34	0.51	0.51	0	0	0.34
26900	0.34	0.51	0.51	0	0	0.34
27000	0.34	0.51	0.51	0	0	0.34
27100	0.34	0.51	0.51	0	0	0.34
27200	0.34	0.51	0.51	0	0	0.34
27300	0.34	0.52	0.52	0	0	0.34
27400	0.34	0.52	0.52	0	0	0.34
27500	0.34	0.52	0.52	0	0	0.34
27600	0.34	0.52	0.52	0	0	0.34
27700	0.34	0.52	0.52	0	0	0.34
27800	0.34	0.52	0.52	0	0	0.34
27900	0.34	0.52	0.52	0	0	0.34
28000	0.34	0.52	0.52	0	0	0.34
28100	0.34	0.52	0.52	0	0	0.34
28200	0.34	0.52	0.52	0	0	0.34
28300	0.34	0.52	0.52	0	0	0.34
28400	0.34	0.52	0.52	0	0	0.34
28500	0.34	0.52	0.52	0	0	0.34
28600	0.34	0.52	0.52	0	0	0.34
28700	0.34	0.52	0.52	0	0	0.34
28800	0.34	0.52	0.52	0	0	0.34
28900	0.34	0.52	0.52	0	0	0.34
29000	0.34	0.52	0.52	0	0	0.34
29100	0.34	0.51	0.51	0	0	0.34
29200	0.34	0.52	0.52	0	0	0.34
29300	0.34	0.52	0.52	0	0	0.34
29400	0.34	0.52	0.52	0	0	0.34
29500	0.34	0.52	0.52	0	0	0.34
29600	0.34	0.52	0.52	0	0	0.34
29700	0.34	0.52	0.52	0	0	0.34
29800	0.34	0.52	0.52	0	0	0.34
29900	0.33	0.52	0.52	0	0	0.33
30000	0.33	0.52	0.52	0	0	0.33
30100	0.33	0.52	0.52	0	0	0.33
30200	0.33	0.53	0.53	0	0	0.33
30300	0.33	0.53	0.53	0	0	0.33
30400	0.33	0.52	0.52	0	0	0.33
30500	0.33	0.52	0.52	0	0	0.33
30600	0.34	0.52	0.52	0	0	0.34
30700	0.34	0.52	0.52	0	0	0.34
30800	0.34	0.53	0.53	0	0	0.34
30900	0.34	0.53	0.53	0	0	0.34
31000	0.34	0.52	0.52	0	0	0.34
31100	0.34	0.52	0.52	0	0	0.34
31200	0.34	0.52	0.52	0	0	0.34
31300	0.34	0.52	0.52	0	0	0.34
31400	0.34	0.52	0.52	0	0	0.34
31500	0.34	0.52	0.52	0	0	0.34
31600	0.34	0.51	0.51	0	0	0.34
31700	0.34	0.51	0.51	0	0	0.34
31800	0.34	0.51	0.51	0	0	0.34
31900	0.34	0.51	0.51	0	0	0.34
32000	0.34	0.51	0.51	0	0	0.34
32100	0.33	0.51	0.51	0	0	0.33
32200	0.33	0.51	0.51	0	0	0.33
32300	0.33	0.51	0.51	0	0	0.33
32400	0.34	0.51	0.51	0	0	0.34
32500	0.34	0.51	0.51	0	0	0.34
32600	0.34	0.51	0.51	0	0	0.34
32700	0.34	0.52	0.52	0	0	0.34
32800	0.34	0.52	0.52	0	0	0.34
32900	0.34	0.51	0.51	0	0	0.34
33000	0.34	0.51	0.51	0	0	0.34
33100	0.34	0.51	0.51	0	0	0.34
33200	0.33	0.51	0.51	0	0	0.33
33300	0.33	0.51	0.51	0	0	0.33
33400	0.33	0.51	0.51	0	0	0.33
33500	0.34	0.51	0.51	0	0	0.34
33600	0.34	0.51	0.51	0	0	0.34
33700	0.34	0.51	0.51	0	0	0.34
33800	0.33	0.51	0.51	0	0	0.33
33900	0.33	0.51	0.51	0	0	0.33
34000	0.33	0.51	0.51	0	0	0.33
34100	0.34	0.51	0.51	0	0	0.34
34200	0.34	0.52	0.52	0	0	0.34
34300	0.34	0.52	0.52	0	0	0.34
34400	0.34	0.52	0.52	0	0	0.34
34500	0.34	0.52	0.52	0	0	0.34
34600	0.34	0.52	0.52	0	0	0.34
34700	0.34	0.52	0.52	0	0	0.34
34800	0.34	0.52	0.52	0	0	0.34
34900	0.34	0.52	0.52	0	0	0.34
35000	0.34	0.52	0.52	0	0	0.34
35100	0.34	0.52	0.52	0	0	0.34
35200	0.34	0.52	0.52	0	0	0.34
35300	0.34	0.51	0.51	0	0	0.34
35400	0.34	0.51	0.51	0	0	0.34
35500	0.34	0.52	0.52	0	0	0.34
35600	0.34	0.52	0.52	0	0	0.34
35700	0.34	0.52	0.52	0	0	0.34
35800	0.34	0.52	0.52	0	0	0.34
35900	0.34	0.52	0.52	0	0	0.34
36000	0.34	0.53	0.53	0	0	0.34
36100	0.35	0.53	0.53	0	0	0.35
36200	0.35	0.53	0.53	0	0	0.35
36300	0.35	0.53	0.53	0	0	0.35
36400	0.35	0.53	0.53	0	0	0.35
36500	0.35	0.53	0.53	0	0	0.35
36600	0.35	0.53	0.53	0	0	0.35
36700	0.35	0.54	0.54	0	0	0.35
36800	0.35	0.54	0.54	0	0	0.35
36900	0.35	0.54	0.54	0	0	0.35
37000	0.35	0.54	0.54	0	0	0.35
37100	0.35	0.54	0.54	0	0	0.35
37200	0.35	0.54	0.54	0	0	0.35
37300	0.35	0.54	0.54	0	0	0.35
37400	0.35	0.54	0.54	0	0	0.35
37500	0.35	0.54	0.54	0	0	0.35
37600	0.35	0.54	0.54	0	0	0.35
37700	0.35	0.54	0.54	0	0	0.35
37800	0.35	0.54	0.54	0	0	0.35
37900	0.35	0.54	0.54	0	0	0.35
38000	0.35	0.54	0.54	0	0	0.35
38100	0.36	0.54	0.54	0	0	0.36
38200	0.36	0.54	0.54	0	0	0.36
38300	0.36	0.53	0.53	0	0	0.36
38400	0.36	0.53	0.53	0	0	0.36
38500	0.36	0.53	0.53	0	0	0.36
38600	0.36	0.53	0.53	0	0	0.36
38700	0.37	0.53	0.53	0	0	0.37
38800	0.37	0.53	0.53	0	0	0.37
38900	0.36	0.53	0.53	0	0	0.36
39000	0.36	0.53	0.53	0	0	0.36
39100	0.36	0.53	0.53	0	0	0.36
39200	0.37	0.53	0.53	0	0	0.37
39300	0.37	0.53	0.53	0	0	0.37
39400	0.37	0.53	0.53	0	0	0.37
39500	0.37	0.53	0.53	0	0	0.37
39600	0.37	0.53	0.53	0	0	0.37
39700	0.37	0.53	0.53	0	0	0.37
39800	0.37	0.53	0.53	0	0	0.37
39900	0.37	0.53	0.53	0	0	0.37
40000	0.37	0.53	0.53	0	0	0.37
40100	0.37	0.53	0.53	0	0	0.37
40200	0.37	0.53	0.53	0	0	0.37
40300	0.37	0.53	0.53	0	0	0.37
40400	0.37	0.53	0.53	0	0	0.37
40500	0.37	0.53	0.53	0	0	0.37
40600	0.37	0.53	0.53	0	0	0.37
40700	0.37	0.53	0.53	0	0	0.37
40800	0.37	0.53	0.53	0	0	0.37
40900	0.37	0.53	0.53	0	0	0.37
41000	0.37	0.53	0.53	0	0	0.37
41100	0.37	0.53	0.53	0	0	0.37
41200	0.37	0.53	0.53	0	0	0.37
41300	0.38	0.52	0.52	0	0	0.38
41400	0.38	0.53	0.53	0	0	0.38
41500	0.38	0.53	0.53	0	0	0.38
41600	0.38	0.53	0.53	0	0	0.38
41700	0.38	0.53	0.53	0	0	0.38
41800	0.38	0.53	0.53	0	0	0.38
41900	0.38	0.53	0.53	0	0	0.38
42000	0.38	0.53	0.53	0	0	0.38
42100	0.38	0.53	0.53	0	0	0.38
42200	0.38	0.53	0.53	0	0	0.38
42300	0.38	0.54	0.54	0	0	0.38
42400	0.38	0.54	0.54	0	0	0.38
42500	0.38	0.54	0.54	0	0	0.38
42600	0.38	0.55	0.55	0	0	0.38
42700	0.38	0.55	0.55	0	0	0.38
42800	0.38	0.55	0.55	0	0	0.38
42900	0.38	0.55	0.55	0	0	0.38
43000	0.38	0.55	0.55	0	0	0.38
43100	0.38	0.54	0.54	0	0	0.38
43200	0.38	0.54	0.54	0	0	0.38
43300	0.38	0.54	0.54	0	0	0.38
43400	0.38	0.54	0.54	0	0	0.38
43500	0.37	0.54	0.54	0	0	0.37
43600	0.37	0.54	0.54	0	0	0.37
43700	0.37	0.54	0.54	0	0	0.37
43800	0.37	0.54	0.54	0	0	0.37
43900	0.37	0.54	0.54	0	0	0.37
44000	0.37	0.54	0.54	0	0	0.37
44100	0.37	0.55	0.55	0	0	0.37
44200	0.37	0.53	0.53	0	0	0.37
44300	0.37	0.53	0.53	0	0	0.37
44400	0.37	0.53	0.53	0	0	0.37
44500	0.37	0.53	0.53	0	0	0.37
44600	0.37	0.53	0.53	0	0	0.37
44700	0.37	0.53	0.53	0	0	0.37
44800	0.37	0.53	0.53	0	0	0.37
44900	0.38	0.53	0.53	0	0	0.38
45000	0.39	0.53	0.53	0	0	0.39
45100	0.39	0.53	0.53	0	0	0.39
45200	0.39	0.53	0.53	0	0	0.39
45300	0.39	0.53	0.53	0	0	0.39
45400	0.38	0.53	0.53	0	0	0.38
45500	0.38	0.53	0.53	0	0	0.38
45600	0.38	0.53	0.53	0	0	0.38
45700	0.38	0.53	0.53	0	0	0.38
45800	0.38	0.53	0.53	0	0	0.38
45900	0.38	0.53	0.53	0	0	0.38
46000	0.39	0.53	0.53	0	0	0.39
46100	0.39	0.53	0.53	0	0	0.39
46200	0.39	0.53	0.53	0	0	0.39
46300	0.39	0.53	0.53	0	0	0.39
46400	0.39	0.53	0.53	0	0	0.39
46500	0.39	0.53	0.53	0	0	0.39
46600	0.38	0.53	0.53	0	0	0.38
46700	0.38	0.53	0.53	0	0	0.38
46800	0.38	0.53	0.53	0	0	0.38
46900	0.38	0.53	0.53	0	0	0.38
47000	0.39	0.53	0.53	0	0	0.39
47100	0.39	0.53	0.53	0	0	0.39
47200	0.39	0.53	0.53	0	0	0.39
47300	0.39	0.53	0.53	0	0	0.39
47400	0.39	0.53	0.53	0	0	0.39
47500	0.39	0.53	0.53	0	0	0.39
47600	0.39	0.53	0.53	0	0	0.39
47700	0.38	0.53	0.53	0	0	0.38
47800	0.38	0.52	0.52	0	0	0.38
47900	0.37	0.52	0.52	0	0	0.37
48000	0.37	0.53	0.53	0	0	0.37
48100	0.37	0.53	0.53	0	0	0.37
48200	0.37	0.53	0.53	0	0	0.37
48300	0.37	0.54	0.54	0	0	0.37
48400	0.38	0.54	0.54	0	0	0.38
48500	0.38	0.54	0.54	0	0	0.38
48600	0.38	0.54	0.54	0	0	0.38
48700	0.38	0.54	0.54	0	0	0.38
48800	0.38	0.54	0.54	0	0	0.38
48900	0.38	0.54	0.54	0	0	0.38
49000	0.38	0.54	0.54	0	0	0.38
49100	0.38	0.54	0.54	0	0	0.38
49200	0.38	0.53	0.53	0	0	0.38
49300	0.38	0.53	0.53	0	0	0.38
49400	0.38	0.53	0.53	0	0	0.38
49500	0.38	0.53	0.53	0	0	0.38
49600	0.38	0.53	0.53	0	0	0.38
49700	0.38	0.53	0.53	0	0	0.38
49800	0.38	0.53	0.53	0	0	0.38
49900	0.38	0.53	0.53	0	0	0.38
50000	0.38	0.53	0.53	0	0	0.38
50100	0.38	0.53	0.53	0	0	0.38
50200	0.38	0.53	0.53	0	0	0.38
50300	0.38	0.53	0.53	0	0	0.38
50400	0.38	0.53	0.53	0	0	0.38
50500	0.38	0.53	0.53	0	0	0.38
50600	0.38	0.54	0.54	0	0	0.38
50700	0.38	0.54	0.54	0	0	0.38
50800	0.38	0.54	0.54	0	0	0.38
50900	0.38	0.54	0.54	0	0	0.38
51000	0.38	0.55	0.55	0	0	0.38
51100	0.38	0.54	0.54	0	0	0.38
51200	0.38	0.54	0.54	0	0	0.38
51300	0.38	0.54	0.54	0	0	0.38
51400	0.38	0.54	0.54	0	0	0.38
51500	0.38	0.54	0.54	0	0	0.38
51600	0.38	0.54	0.54	0	0	0.38
51700	0.38	0.54	0.54	0	0	0.38
51800	0.38	0.54	0.54	0	0	0.38
51900	0.38	0.54	0.54	0	0	0.38
52000	0.38	0.54	0.54	0	0	0.38
52100	0.37	0.54	0.54	0	0	0.37
52200	0.37	0.54	0.54	0	0	0.37
52300	0.37	0.53	0.53	0	0	0.37
52400	0.37	0.53	0.53	0	0	0.37
52500	0.37	0.53	0.53	0	0	0.37
52600	0.37	0.53	0.53	0	0	0.37
52700	0.37	0.53	0.53	0	0	0.37
52800	0.37	0.53	0.53	0	0	0.37
52900	0.38	0.53	0.53	0	0	0.38
53000	0.38	0.53	0.53	0	0	0.38
53100	0.38	0.53	0.53	0	0	0.38
53200	0.38	0.53	0.53	0	0	0.38
53300	0.38	0.53	0.53	0	0	0.38
53400	0.38	0.53	0.53	0	0	0.38
53500	0.38	0.53	0.53	0	0	0.38
53600	0.38	0.53	0.53	0	0	0.38
53700	0.38	0.52	0.52	0	0	0.38
53800	0.38	0.52	0.52	0	0	0.38
53900	0.39	0.52	0.52	0	0	0.39
54000	0.39	0.52	0.52	0	0	0.39
54100	0.39	0.52	0.52	0	0	0.39
54200	0.39	0.52	0.52	0	0	0.39
54300	0.39	0.52	0.52	0	0	0.39
54400	0.39	0.52	0.52	0	0	0.39
54500	0.39	0.52	0.52	0	0	0.39
54600	0.39	0.52	0.52	0	0	0.39
54700	0.39	0.52	0.52	0	0	0.39
54800	0.39	0.52	0.52	0	0	0.39
54900	0.39	0.52	0.52	0	0	0.39
55000	0.39	0.52	0.52	0	0	0.39
55100	0.39	0.52	0.52	0	0	0.39
55200	0.39	0.52	0.52	0	0	0.39
55300	0.39	0.52	0.52	0	0	0.39
55400	0.39	0.52	0.52	0	0	0.39
55500	0.39	0.52	0.52	0	0	0.39
55600	0.38	0.52	0.52	0	0	0.38
55700	0.38	0.52	0.52	0	0	0.38
55800	0.38	0.52	0.52	0	0	0.38
55900	0.38	0.52	0.52	0	0	0.38
56000	0.38	0.51	0.51	0	0	0.38
56100	0.38	0.51	0.51	0	0	0.38
56200	0.38	0.5	0.5	0	0	0.38
56300	0.39	0.5	0.5	0	0	0.39
56400	0.39	0.5	0.5	0	0	0.39
56500	0.39	0.5	0.5	0	0	0.39
56600	0.39	0.49	0.49	0	0	0.39
56700	0.38	0.5	0.5	0	0	0.38
56800	0.38	0.5	0.5	0	0	0.38
56900	0.38	0.5	0.5	0	0	0.38
57000	0.38	0.49	0.49	0	0	0.38
57100	0.38	0.49	0.49	0	0	0.38
57200	0.38	0.5	0.5	0	0	0.38
57300	0.38	0.5	0.5	0	0	0.38
57400	0.38	0.5	0.5	0	0	0.38
57500	0.39	0.49	0.49	0	0	0.39
57600	0.39	0.49	0.49	0	0	0.39
57700	0.39	0.49	0.49	0	0	0.39
57800	0.38	0.48	0.48	0	0	0.38
57900	0.38	0.48	0.48	0	0	0.38
58000	0.38	0.48	0.48	0	0	0.38
58100	0.38	0.48	0.48	0	0	0.38
58200	0.37	0.48	0.48	0	0	0.37
58300	0.36	0.48	0.48	0	0	0.36
58400	0.36	0.48	0.48	0	0	0.36
58500	0.36	0.47	0.47	0	0	0.36
58600	0.36	0.47	0.47	0	0	0.36
58700	0.36	0.47	0.47	0	0	0.36
58800	0.36	0.47	0.47	0	0	0.36
58900	0.36	0.47	0.47	0	0	0.36
59000	0.36	0.47	0.47	0	0	0.36
59100	0.36	0.47	0.47	0	0	0.36
59200	0.36	0.46	0.46	0	0	0.36
59300	0.37	0.46	0.46	0	0	0.37
59400	0.37	0.46	0.46	0	0	0.37
59500	0.37	0.46	0.46	0	0	0.37
59600	0.37	0.46	0.46	0	0	0.37
59700	0.37	0.46	0.46	0	0	0.37
59800	0.37	0.47	0.47	0	0	0.37
59900	0.37	0.47	0.47	0	0	0.37
60000	0.37	0.47	0.47	0	0	0.37
60100	0.37	0.48	0.48	0	0	0.37
60200	0.37	0.48	0.48	0	0	0.37
60300	0.37	0.48	0.48	0	0	0.37
60400	0.37	0.48	0.48	0	0	0.37
60500	0.37	0.48	0.48	0	0	0.37
60600	0.37	0.48	0.48	0	0	0.37
60700	0.37	0.48	0.48	0	0	0.37
60800	0.37	0.48	0.48	0	0	0.37
60900	0.37	0.49	0.49	0	0	0.37
