100	0.05	0.06	0.06	0	0	0.05
200	0.07	0.07	0.07	0	0	0.07
300	0.07	0.07	0.07	0	0	0.07
400	0.12	0.09	0.09	0	0	0.12
500	0.13	0.12	0.12	0	0	0.13
600	0.15	0.14	0.14	0	0	0.15
700	0.15	0.16	0.16	0	0	0.15
800	0.17	0.16	0.16	0	0	0.17
900	0.17	0.18	0.18	0	0	0.17
1000	0.17	0.18	0.18	0	0	0.17
1100	0.18	0.19	0.19	0	0	0.18
1200	0.19	0.21	0.21	0	0	0.19
1300	0.2	0.23	0.23	0	0	0.2
1400	0.21	0.23	0.23	0	0	0.21
1500	0.21	0.24	0.24	0	0	0.21
1600	0.21	0.25	0.25	0	0	0.21
1700	0.21	0.25	0.25	0	0	0.21
1800	0.21	0.27	0.27	0	0	0.21
1900	0.22	0.28	0.28	0	0	0.22
2000	0.22	0.29	0.29	0	0	0.22
2100	0.25	0.28	0.28	0	0	0.25
2200	0.26	0.29	0.29	0	0	0.26
2300	0.26	0.3	0.3	0	0	0.26
2400	0.27	0.3	0.3	0	0	0.27
2500	0.27	0.3	0.3	0	0	0.27
2600	0.28	0.3	0.3	0	0	0.28
2700	0.29	0.31	0.31	0	0	0.29
2800	0.29	0.31	0.31	0	0	0.29
2900	0.3	0.31	0.31	0	0	0.3
3000	0.29	0.3	0.3	0	0	0.29
3100	0.32	0.3	0.3	0	0	0.32
3200	0.31	0.3	0.3	0	0	0.31
3300	0.3	0.3	0.3	0	0	0.3
3400	0.29	0.29	0.29	0	0	0.29
3500	0.3	0.29	0.29	0	0	0.3
3600	0.31	0.29	0.29	0	0	0.31
3700	0.32	0.29	0.29	0	0	0.32
3800	0.31	0.29	0.29	0	0	0.31
3900	0.32	0.29	0.29	0	0	0.32
4000	0.33	0.3	0.3	0	0	0.33
4100	0.34	0.3	0.3	0	0	0.34
4200	0.35	0.3	0.3	0	0	0.35
4300	0.35	0.3	0.3	0	0	0.35
4400	0.36	0.31	0.31	0	0	0.36
4500	0.37	0.31	0.31	0	0	0.37
4600	0.39	0.32	0.32	0	0	0.39
4700	0.39	0.3	0.3	0	0	0.39
4800	0.39	0.31	0.31	0	0	0.39
4900	0.4	0.31	0.31	0	0	0.4
5000	0.39	0.31	0.31	0	0	0.39
5100	0.39	0.3	0.3	0	0	0.39
5200	0.39	0.3	0.3	0	0	0.39
5300	0.41	0.32	0.32	0	0	0.41
5400	0.4	0.32	0.32	0	0	0.4
5500	0.42	0.32	0.32	0	0	0.42
5600	0.42	0.32	0.32	0	0	0.42
5700	0.42	0.32	0.32	0	0	0.42
5800	0.44	0.32	0.32	0	0	0.44
5900	0.45	0.31	0.31	0	0	0.45
6000	0.46	0.32	0.32	0	0	0.46
6100	0.45	0.32	0.32	0	0	0.45
6200	0.45	0.33	0.33	0	0	0.45
6300	0.46	0.33	0.33	0	0	0.46
6400	0.46	0.33	0.33	0	0	0.46
6500	0.46	0.34	0.34	0	0	0.46
6600	0.46	0.34	0.34	0	0	0.46
6700	0.46	0.34	0.34	0	0	0.46
6800	0.46	0.34	0.34	0	0	0.46
6900	0.45	0.34	0.34	0	0	0.45
7000	0.44	0.33	0.33	0	0	0.44
7100	0.44	0.33	0.33	0	0	0.44
7200	0.43	0.33	0.33	0	0	0.43
7300	0.43	0.32	0.32	0	0	0.43
7400	0.45	0.31	0.31	0	0	0.45
7500	0.45	0.3	0.3	0	0	0.45
7600	0.45	0.31	0.31	0	0	0.45
7700	0.45	0.31	0.31	0	0	0.45
7800	0.45	0.31	0.31	0	0	0.45
7900	0.45	0.32	0.32	0	0	0.45
8000	0.45	0.32	0.32	0	0	0.45
8100	0.45	0.33	0.33	0	0	0.45
8200	0.45	0.33	0.33	0	0	0.45
8300	0.45	0.33	0.33	0	0	0.45
8400	0.45	0.33	0.33	0	0	0.45
8500	0.45	0.34	0.34	0	0	0.45
8600	0.46	0.34	0.34	0	0	0.46
8700	0.46	0.34	0.34	0	0	0.46
8800	0.45	0.34	0.34	0	0	0.45
8900	0.45	0.34	0.34	0	0	0.45
9000	0.44	0.34	0.34	0	0	0.44
9100	0.45	0.33	0.33	0	0	0.45
9200	0.45	0.33	0.33	0	0	0.45
9300	0.45	0.34	0.34	0	0	0.45
9400	0.45	0.34	0.34	0	0	0.45
9500	0.45	0.34	0.34	0	0	0.45
9600	0.45	0.34	0.34	0	0	0.45
9700	0.45	0.34	0.34	0	0	0.45
9800	0.45	0.34	0.34	0	0	0.45
9900	0.45	0.34	0.34	0	0	0.45
10000	0.46	0.33	0.33	0	0	0.46
10100	0.46	0.33	0.33	0	0	0.46
10200	0.46	0.33	0.33	0	0	0.46
10300	0.46	0.33	0.33	0	0	0.46
10400	0.47	0.32	0.32	0	0	0.47
10500	0.46	0.32	0.32	0	0	0.46
10600	0.46	0.33	0.33	0	0	0.46
10700	0.47	0.34	0.34	0	0	0.47
10800	0.47	0.34	0.34	0	0	0.47
10900	0.47	0.35	0.35	0	0	0.47
11000	0.47	0.36	0.36	0	0	0.47
11100	0.47	0.36	0.36	0	0	0.47
11200	0.47	0.36	0.36	0	0	0.47
11300	0.46	0.36	0.36	0	0	0.46
11400	0.46	0.35	0.35	0	0	0.46
11500	0.46	0.35	0.35	0	0	0.46
11600	0.44	0.35	0.35	0	0	0.44
11700	0.44	0.35	0.35	0	0	0.44
11800	0.44	0.35	0.35	0	0	0.44
11900	0.44	0.35	0.35	0	0	0.44
12000	0.43	0.35	0.35	0	0	0.43
12100	0.43	0.36	0.36	0	0	0.43
12200	0.43	0.36	0.36	0	0	0.43
12300	0.43	0.36	0.36	0	0	0.43
12400	0.44	0.35	0.35	0	0	0.44
12500	0.45	0.35	0.35	0	0	0.45
12600	0.45	0.34	0.34	0	0	0.45
12700	0.45	0.34	0.34	0	0	0.45
12800	0.44	0.33	0.33	0	0	0.44
12900	0.44	0.33	0.33	0	0	0.44
13000	0.45	0.33	0.33	0	0	0.45
13100	0.45	0.33	0.33	0	0	0.45
13200	0.45	0.33	0.33	0	0	0.45
13300	0.45	0.33	0.33	0	0	0.45
13400	0.45	0.33	0.33	0	0	0.45
13500	0.45	0.33	0.33	0	0	0.45
13600	0.46	0.34	0.34	0	0	0.46
13700	0.45	0.34	0.34	0	0	0.45
13800	0.45	0.35	0.35	0	0	0.45
13900	0.45	0.36	0.36	0	0	0.45
14000	0.45	0.36	0.36	0	0	0.45
14100	0.45	0.36	0.36	0	0	0.45
14200	0.46	0.36	0.36	0	0	0.46
14300	0.46	0.37	0.37	0	0	0.46
14400	0.46	0.37	0.37	0	0	0.46
14500	0.46	0.37	0.37	0	0	0.46
14600	0.46	0.36	0.36	0	0	0.46
14700	0.48	0.36	0.36	0	0	0.48
14800	0.48	0.36	0.36	0	0	0.48
14900	0.48	0.36	0.36	0	0	0.48
15000	0.48	0.36	0.36	0	0	0.48
15100	0.48	0.36	0.36	0	0	0.48
15200	0.48	0.35	0.35	0	0	0.48
15300	0.49	0.35	0.35	0	0	0.49
15400	0.49	0.35	0.35	0	0	0.49
15500	0.49	0.36	0.36	0	0	0.49
15600	0.49	0.36	0.36	0	0	0.49
15700	0.49	0.36	0.36	0	0	0.49
15800	0.49	0.36	0.36	0	0	0.49
15900	0.49	0.36	0.36	0	0	0.49
16000	0.49	0.36	0.36	0	0	0.49
16100	0.49	0.36	0.36	0	0	0.49
16200	0.49	0.37	0.37	0	0	0.49
16300	0.49	0.37	0.37	0	0	0.49
16400	0.5	0.37	0.37	0	0	0.5
16500	0.5	0.38	0.38	0	0	0.5
16600	0.5	0.37	0.37	0	0	0.5
16700	0.5	0.37	0.37	0	0	0.5
16800	0.5	0.37	0.37	0	0	0.5
16900	0.5	0.37	0.37	0	0	0.5
17000	0.5	0.37	0.37	0	0	0.5
17100	0.5	0.37	0.37	0	0	0.5
17200	0.5	0.37	0.37	0	0	0.5
17300	0.48	0.37	0.37	0	0	0.48
17400	0.48	0.37	0.37	0	0	0.48
17500	0.48	0.37	0.37	0	0	0.48
17600	0.47	0.37	0.37	0	0	0.47
17700	0.47	0.37	0.37	0	0	0.47
17800	0.48	0.37	0.37	0	0	0.48
17900	0.48	0.37	0.37	0	0	0.48
18000	0.47	0.37	0.37	0	0	0.47
18100	0.47	0.37	0.37	0	0	0.47
18200	0.47	0.37	0.37	0	0	0.47
18300	0.47	0.37	0.37	0	0	0.47
18400	0.48	0.37	0.37	0	0	0.48
18500	0.48	0.37	0.37	0	0	0.48
18600	0.47	0.37	0.37	0	0	0.47
18700	0.47	0.36	0.36	0	0	0.47
18800	0.48	0.36	0.36	0	0	0.48
18900	0.48	0.37	0.37	0	0	0.48
19000	0.48	0.37	0.37	0	0	0.48
19100	0.49	0.37	0.37	0	0	0.49
19200	0.49	0.37	0.37	0	0	0.49
19300	0.49	0.37	0.37	0	0	0.49
19400	0.49	0.37	0.37	0	0	0.49
19500	0.49	0.37	0.37	0	0	0.49
19600	0.49	0.37	0.37	0	0	0.49
19700	0.49	0.37	0.37	0	0	0.49
19800	0.49	0.37	0.37	0	0	0.49
19900	0.48	0.37	0.37	0	0	0.48
20000	0.49	0.37	0.37	0	0	0.49
20100	0.49	0.37	0.37	0	0	0.49
20200	0.49	0.37	0.37	0	0	0.49
20300	0.49	0.37	0.37	0	0	0.49
20400	0.5	0.37	0.37	0	0	0.5
20500	0.5	0.37	0.37	0	0	0.5
20600	0.51	0.38	0.38	0	0	0.51
20700	0.51	0.38	0.38	0	0	0.51
20800	0.51	0.38	0.38	0	0	0.51
20900	0.51	0.38	0.38	0	0	0.51
21000	0.51	0.38	0.38	0	0	0.51
21100	0.51	0.38	0.38	0	0	0.51
21200	0.51	0.38	0.38	0	0	0.51
21300	0.51	0.38	0.38	0	0	0.51
21400	0.51	0.38	0.38	0	0	0.51
21500	0.51	0.38	0.38	0	0	0.51
21600	0.51	0.37	0.37	0	0	0.51
21700	0.51	0.38	0.38	0	0	0.51
21800	0.51	0.38	0.38	0	0	0.51
21900	0.51	0.38	0.38	0	0	0.51
22000	0.51	0.38	0.38	0	0	0.51
22100	0.51	0.38	0.38	0	0	0.51
22200	0.51	0.37	0.37	0	0	0.51
22300	0.51	0.37	0.37	0	0	0.51
22400	0.51	0.37	0.37	0	0	0.51
22500	0.51	0.37	0.37	0	0	0.51
22600	0.51	0.37	0.37	0	0	0.51
22700	0.51	0.37	0.37	0	0	0.51
22800	0.51	0.37	0.37	0	0	0.51
22900	0.51	0.36	0.36	0	0	0.51
23000	0.51	0.36	0.36	0	0	0.51
23100	0.51	0.36	0.36	0	0	0.51
23200	0.52	0.36	0.36	0	0	0.52
23300	0.52	0.36	0.36	0	0	0.52
23400	0.52	0.37	0.37	0	0	0.52
23500	0.52	0.37	0.37	0	0	0.52
23600	0.52	0.37	0.37	0	0	0.52
23700	0.53	0.38	0.38	0	0	0.53
23800	0.53	0.38	0.38	0	0	0.53
