100	0.1	0.11	0.11	0	0	0.1
200	0.1	0.15	0.15	0	0	0.1
300	0.13	0.16	0.16	0	0	0.13
400	0.13	0.18	0.18	0	0	0.13
500	0.14	0.2	0.2	0	0	0.14
600	0.14	0.2	0.2	0	0	0.14
700	0.15	0.19	0.19	0	0	0.15
800	0.15	0.19	0.19	0	0	0.15
900	0.15	0.23	0.23	0	0	0.15
1000	0.15	0.23	0.23	0	0	0.15
1100	0.15	0.23	0.23	0	0	0.15
1200	0.15	0.24	0.24	0	0	0.15
1300	0.16	0.25	0.25	0	0	0.16
1400	0.17	0.25	0.25	0	0	0.17
1500	0.17	0.24	0.24	0	0	0.17
1600	0.19	0.24	0.24	0	0	0.19
1700	0.19	0.24	0.24	0	0	0.19
1800	0.2	0.26	0.26	0	0	0.2
1900	0.24	0.26	0.26	0	0	0.24
2000	0.26	0.26	0.26	0	0	0.26
2100	0.27	0.27	0.27	0	0	0.27
2200	0.26	0.26	0.26	0	0	0.26
2300	0.27	0.28	0.28	0	0	0.27
2400	0.27	0.28	0.28	0	0	0.27
2500	0.27	0.28	0.28	0	0	0.27
2600	0.29	0.29	0.29	0	0	0.29
2700	0.3	0.3	0.3	0	0	0.3
2800	0.3	0.32	0.32	0	0	0.3
2900	0.3	0.32	0.32	0	0	0.3
3000	0.29	0.32	0.32	0	0	0.29
3100	0.3	0.32	0.32	0	0	0.3
3200	0.31	0.33	0.33	0	0	0.31
3300	0.31	0.33	0.33	0	0	0.31
3400	0.31	0.33	0.33	0	0	0.31
3500	0.32	0.34	0.34	0	0	0.32
3600	0.33	0.34	0.34	0	0	0.33
3700	0.33	0.35	0.35	0	0	0.33
3800	0.34	0.36	0.36	0	0	0.34
3900	0.35	0.36	0.36	0	0	0.35
4000	0.35	0.36	0.36	0	0	0.35
4100	0.36	0.36	0.36	0	0	0.36
4200	0.37	0.35	0.35	0	0	0.37
4300	0.38	0.34	0.34	0	0	0.38
4400	0.38	0.35	0.35	0	0	0.38
4500	0.38	0.36	0.36	0	0	0.38
4600	0.38	0.36	0.36	0	0	0.38
4700	0.39	0.37	0.37	0	0	0.39
4800	0.39	0.36	0.36	0	0	0.39
4900	0.4	0.37	0.37	0	0	0.4
5000	0.39	0.37	0.37	0	0	0.39
5100	0.39	0.37	0.37	0	0	0.39
5200	0.39	0.37	0.37	0	0	0.39
5300	0.4	0.37	0.37	0	0	0.4
5400	0.4	0.38	0.38	0	0	0.4
5500	0.4	0.38	0.38	0	0	0.4
5600	0.4	0.39	0.39	0	0	0.4
5700	0.4	0.39	0.39	0	0	0.4
5800	0.4	0.39	0.39	0	0	0.4
5900	0.4	0.38	0.38	0	0	0.4
6000	0.4	0.38	0.38	0	0	0.4
6100	0.4	0.38	0.38	0	0	0.4
6200	0.4	0.38	0.38	0	0	0.4
6300	0.4	0.38	0.38	0	0	0.4
6400	0.4	0.38	0.38	0	0	0.4
6500	0.41	0.38	0.38	0	0	0.41
6600	0.42	0.38	0.38	0	0	0.42
6700	0.42	0.38	0.38	0	0	0.42
6800	0.42	0.39	0.39	0	0	0.42
6900	0.42	0.41	0.41	0	0	0.42
7000	0.42	0.41	0.41	0	0	0.42
7100	0.42	0.41	0.41	0	0	0.42
7200	0.42	0.42	0.42	0	0	0.42
7300	0.43	0.42	0.42	0	0	0.43
7400	0.43	0.42	0.42	0	0	0.43
7500	0.43	0.42	0.42	0	0	0.43
7600	0.43	0.42	0.42	0	0	0.43
7700	0.43	0.42	0.42	0	0	0.43
7800	0.43	0.42	0.42	0	0	0.43
7900	0.43	0.42	0.42	0	0	0.43
8000	0.43	0.42	0.42	0	0	0.43
8100	0.43	0.42	0.42	0	0	0.43
8200	0.43	0.42	0.42	0	0	0.43
8300	0.43	0.42	0.42	0	0	0.43
8400	0.43	0.42	0.42	0	0	0.43
8500	0.43	0.41	0.41	0	0	0.43
8600	0.44	0.41	0.41	0	0	0.44
8700	0.44	0.41	0.41	0	0	0.44
8800	0.44	0.41	0.41	0	0	0.44
8900	0.44	0.4	0.4	0	0	0.44
9000	0.44	0.4	0.4	0	0	0.44
9100	0.44	0.4	0.4	0	0	0.44
9200	0.44	0.4	0.4	0	0	0.44
9300	0.44	0.4	0.4	0	0	0.44
9400	0.44	0.4	0.4	0	0	0.44
9500	0.45	0.4	0.4	0	0	0.45
9600	0.44	0.4	0.4	0	0	0.44
9700	0.44	0.4	0.4	0	0	0.44
9800	0.44	0.4	0.4	0	0	0.44
9900	0.44	0.41	0.41	0	0	0.44
10000	0.44	0.41	0.41	0	0	0.44
10100	0.44	0.41	0.41	0	0	0.44
10200	0.44	0.41	0.41	0	0	0.44
10300	0.44	0.42	0.42	0	0	0.44
10400	0.44	0.42	0.42	0	0	0.44
10500	0.44	0.42	0.42	0	0	0.44
10600	0.44	0.42	0.42	0	0	0.44
10700	0.44	0.42	0.42	0	0	0.44
10800	0.44	0.41	0.41	0	0	0.44
10900	0.45	0.43	0.43	0	0	0.45
11000	0.46	0.44	0.44	0	0	0.46
11100	0.46	0.44	0.44	0	0	0.46
11200	0.46	0.44	0.44	0	0	0.46
11300	0.47	0.44	0.44	0	0	0.47
11400	0.46	0.44	0.44	0	0	0.46
11500	0.46	0.44	0.44	0	0	0.46
11600	0.47	0.44	0.44	0	0	0.47
11700	0.47	0.44	0.44	0	0	0.47
11800	0.47	0.44	0.44	0	0	0.47
11900	0.47	0.44	0.44	0	0	0.47
12000	0.46	0.44	0.44	0	0	0.46
12100	0.46	0.45	0.45	0	0	0.46
12200	0.46	0.45	0.45	0	0	0.46
12300	0.44	0.45	0.45	0	0	0.44
12400	0.44	0.45	0.45	0	0	0.44
12500	0.44	0.45	0.45	0	0	0.44
12600	0.44	0.45	0.45	0	0	0.44
12700	0.44	0.44	0.44	0	0	0.44
12800	0.44	0.43	0.43	0	0	0.44
12900	0.44	0.43	0.43	0	0	0.44
13000	0.44	0.43	0.43	0	0	0.44
13100	0.44	0.43	0.43	0	0	0.44
13200	0.44	0.42	0.42	0	0	0.44
13300	0.44	0.42	0.42	0	0	0.44
13400	0.44	0.43	0.43	0	0	0.44
13500	0.44	0.43	0.43	0	0	0.44
13600	0.44	0.43	0.43	0	0	0.44
13700	0.44	0.43	0.43	0	0	0.44
13800	0.45	0.43	0.43	0	0	0.45
13900	0.45	0.42	0.42	0	0	0.45
14000	0.45	0.42	0.42	0	0	0.45
14100	0.44	0.42	0.42	0	0	0.44
14200	0.44	0.42	0.42	0	0	0.44
14300	0.43	0.42	0.42	0	0	0.43
14400	0.43	0.42	0.42	0	0	0.43
14500	0.43	0.42	0.42	0	0	0.43
14600	0.44	0.42	0.42	0	0	0.44
14700	0.44	0.42	0.42	0	0	0.44
14800	0.44	0.42	0.42	0	0	0.44
14900	0.45	0.42	0.42	0	0	0.45
15000	0.45	0.43	0.43	0	0	0.45
15100	0.45	0.43	0.43	0	0	0.45
15200	0.45	0.43	0.43	0	0	0.45
15300	0.45	0.43	0.43	0	0	0.45
15400	0.45	0.43	0.43	0	0	0.45
15500	0.45	0.43	0.43	0	0	0.45
15600	0.45	0.43	0.43	0	0	0.45
15700	0.45	0.42	0.42	0	0	0.45
15800	0.44	0.42	0.42	0	0	0.44
15900	0.44	0.42	0.42	0	0	0.44
16000	0.44	0.42	0.42	0	0	0.44
16100	0.44	0.42	0.42	0	0	0.44
16200	0.44	0.42	0.42	0	0	0.44
16300	0.44	0.42	0.42	0	0	0.44
16400	0.44	0.42	0.42	0	0	0.44
16500	0.44	0.42	0.42	0	0	0.44
16600	0.44	0.42	0.42	0	0	0.44
16700	0.44	0.42	0.42	0	0	0.44
16800	0.44	0.42	0.42	0	0	0.44
16900	0.44	0.42	0.42	0	0	0.44
17000	0.44	0.42	0.42	0	0	0.44
17100	0.43	0.43	0.43	0	0	0.43
17200	0.43	0.43	0.43	0	0	0.43
17300	0.43	0.43	0.43	0	0	0.43
17400	0.43	0.43	0.43	0	0	0.43
17500	0.43	0.43	0.43	0	0	0.43
17600	0.43	0.43	0.43	0	0	0.43
17700	0.43	0.43	0.43	0	0	0.43
17800	0.43	0.43	0.43	0	0	0.43
17900	0.43	0.43	0.43	0	0	0.43
18000	0.42	0.43	0.43	0	0	0.42
18100	0.43	0.43	0.43	0	0	0.43
18200	0.43	0.43	0.43	0	0	0.43
18300	0.43	0.43	0.43	0	0	0.43
18400	0.43	0.43	0.43	0	0	0.43
18500	0.43	0.43	0.43	0	0	0.43
18600	0.43	0.43	0.43	0	0	0.43
18700	0.43	0.43	0.43	0	0	0.43
18800	0.44	0.43	0.43	0	0	0.44
18900	0.44	0.43	0.43	0	0	0.44
19000	0.44	0.43	0.43	0	0	0.44
19100	0.44	0.44	0.44	0	0	0.44
19200	0.44	0.45	0.45	0	0	0.44
19300	0.44	0.45	0.45	0	0	0.44
19400	0.44	0.44	0.44	0	0	0.44
19500	0.44	0.44	0.44	0	0	0.44
19600	0.44	0.44	0.44	0	0	0.44
19700	0.44	0.43	0.43	0	0	0.44
19800	0.43	0.43	0.43	0	0	0.43
19900	0.44	0.43	0.43	0	0	0.44
20000	0.44	0.43	0.43	0	0	0.44
20100	0.44	0.44	0.44	0	0	0.44
20200	0.44	0.44	0.44	0	0	0.44
20300	0.43	0.44	0.44	0	0	0.43
20400	0.43	0.44	0.44	0	0	0.43
20500	0.43	0.43	0.43	0	0	0.43
20600	0.43	0.43	0.43	0	0	0.43
20700	0.43	0.43	0.43	0	0	0.43
20800	0.42	0.43	0.43	0	0	0.42
20900	0.42	0.43	0.43	0	0	0.42
21000	0.42	0.43	0.43	0	0	0.42
21100	0.42	0.43	0.43	0	0	0.42
21200	0.42	0.43	0.43	0	0	0.42
21300	0.42	0.43	0.43	0	0	0.42
21400	0.42	0.43	0.43	0	0	0.42
21500	0.42	0.43	0.43	0	0	0.42
21600	0.42	0.43	0.43	0	0	0.42
21700	0.41	0.43	0.43	0	0	0.41
21800	0.41	0.43	0.43	0	0	0.41
