100	0.1	0.08	0.08	0	0	0.1
200	0.11	0.09	0.09	0	0	0.11
300	0.14	0.1	0.1	0	0	0.14
400	0.17	0.09	0.09	0	0	0.17
500	0.18	0.11	0.11	0	0	0.18
600	0.18	0.12	0.12	0	0	0.18
700	0.18	0.12	0.12	0	0	0.18
800	0.2	0.12	0.12	0	0	0.2
900	0.21	0.15	0.15	0	0	0.21
1000	0.22	0.17	0.17	0	0	0.22
1100	0.22	0.18	0.18	0	0	0.22
1200	0.22	0.18	0.18	0	0	0.22
1300	0.21	0.19	0.19	0	0	0.21
1400	0.21	0.19	0.19	0	0	0.21
1500	0.23	0.2	0.2	0	0	0.23
1600	0.25	0.19	0.19	0	0	0.25
1700	0.25	0.2	0.2	0	0	0.25
1800	0.25	0.22	0.22	0	0	0.25
1900	0.26	0.23	0.23	0	0	0.26
2000	0.25	0.23	0.23	0	0	0.25
2100	0.24	0.23	0.23	0	0	0.24
2200	0.24	0.25	0.25	0	0	0.24
2300	0.24	0.26	0.26	0	0	0.24
2400	0.24	0.27	0.27	0	0	0.24
2500	0.26	0.27	0.27	0	0	0.26
2600	0.26	0.27	0.27	0	0	0.26
2700	0.27	0.28	0.28	0	0	0.27
2800	0.27	0.28	0.28	0	0	0.27
2900	0.27	0.29	0.29	0	0	0.27
3000	0.27	0.31	0.31	0	0	0.27
3100	0.27	0.31	0.31	0	0	0.27
3200	0.28	0.31	0.31	0	0	0.28
3300	0.28	0.32	0.32	0	0	0.28
3400	0.27	0.31	0.31	0	0	0.27
3500	0.26	0.32	0.32	0	0	0.26
3600	0.26	0.31	0.31	0	0	0.26
3700	0.26	0.31	0.31	0	0	0.26
3800	0.27	0.32	0.32	0	0	0.27
3900	0.27	0.31	0.31	0	0	0.27
4000	0.27	0.32	0.32	0	0	0.27
4100	0.27	0.32	0.32	0	0	0.27
4200	0.27	0.32	0.32	0	0	0.27
4300	0.27	0.32	0.32	0	0	0.27
4400	0.29	0.33	0.33	0	0	0.29
4500	0.3	0.34	0.34	0	0	0.3
4600	0.3	0.35	0.35	0	0	0.3
4700	0.3	0.35	0.35	0	0	0.3
4800	0.29	0.35	0.35	0	0	0.29
4900	0.29	0.35	0.35	0	0	0.29
5000	0.29	0.34	0.34	0	0	0.29
5100	0.29	0.34	0.34	0	0	0.29
5200	0.29	0.35	0.35	0	0	0.29
5300	0.29	0.35	0.35	0	0	0.29
5400	0.29	0.35	0.35	0	0	0.29
5500	0.28	0.35	0.35	0	0	0.28
5600	0.29	0.35	0.35	0	0	0.29
5700	0.29	0.35	0.35	0	0	0.29
5800	0.29	0.35	0.35	0	0	0.29
5900	0.29	0.36	0.36	0	0	0.29
6000	0.28	0.37	0.37	0	0	0.28
6100	0.28	0.36	0.36	0	0	0.28
6200	0.29	0.37	0.37	0	0	0.29
6300	0.3	0.36	0.36	0	0	0.3
6400	0.28	0.35	0.35	0	0	0.28
6500	0.28	0.35	0.35	0	0	0.28
6600	0.28	0.36	0.36	0	0	0.28
6700	0.28	0.36	0.36	0	0	0.28
6800	0.29	0.37	0.37	0	0	0.29
6900	0.29	0.35	0.35	0	0	0.29
7000	0.29	0.35	0.35	0	0	0.29
7100	0.29	0.36	0.36	0	0	0.29
7200	0.28	0.36	0.36	0	0	0.28
7300	0.3	0.36	0.36	0	0	0.3
7400	0.3	0.36	0.36	0	0	0.3
7500	0.31	0.36	0.36	0	0	0.31
7600	0.31	0.36	0.36	0	0	0.31
7700	0.31	0.38	0.38	0	0	0.31
7800	0.32	0.37	0.37	0	0	0.32
7900	0.32	0.35	0.35	0	0	0.32
8000	0.33	0.36	0.36	0	0	0.33
8100	0.32	0.35	0.35	0	0	0.32
8200	0.33	0.34	0.34	0	0	0.33
8300	0.33	0.34	0.34	0	0	0.33
8400	0.33	0.34	0.34	0	0	0.33
8500	0.35	0.34	0.34	0	0	0.35
8600	0.35	0.34	0.34	0	0	0.35
8700	0.35	0.35	0.35	0	0	0.35
8800	0.36	0.35	0.35	0	0	0.36
8900	0.35	0.36	0.36	0	0	0.35
9000	0.35	0.36	0.36	0	0	0.35
9100	0.35	0.36	0.36	0	0	0.35
9200	0.35	0.36	0.36	0	0	0.35
9300	0.35	0.36	0.36	0	0	0.35
9400	0.35	0.36	0.36	0	0	0.35
9500	0.36	0.37	0.37	0	0	0.36
9600	0.35	0.37	0.37	0	0	0.35
9700	0.35	0.37	0.37	0	0	0.35
9800	0.35	0.36	0.36	0	0	0.35
9900	0.36	0.37	0.37	0	0	0.36
10000	0.36	0.38	0.38	0	0	0.36
10100	0.36	0.38	0.38	0	0	0.36
10200	0.35	0.38	0.38	0	0	0.35
10300	0.35	0.38	0.38	0	0	0.35
10400	0.35	0.38	0.38	0	0	0.35
10500	0.34	0.38	0.38	0	0	0.34
10600	0.34	0.4	0.4	0	0	0.34
10700	0.34	0.39	0.39	0	0	0.34
10800	0.34	0.39	0.39	0	0	0.34
10900	0.35	0.39	0.39	0	0	0.35
11000	0.35	0.39	0.39	0	0	0.35
11100	0.35	0.39	0.39	0	0	0.35
11200	0.35	0.4	0.4	0	0	0.35
11300	0.35	0.4	0.4	0	0	0.35
11400	0.34	0.4	0.4	0	0	0.34
11500	0.34	0.4	0.4	0	0	0.34
11600	0.34	0.4	0.4	0	0	0.34
11700	0.35	0.4	0.4	0	0	0.35
11800	0.35	0.41	0.41	0	0	0.35
11900	0.34	0.41	0.41	0	0	0.34
12000	0.35	0.41	0.41	0	0	0.35
12100	0.35	0.4	0.4	0	0	0.35
12200	0.35	0.39	0.39	0	0	0.35
12300	0.36	0.39	0.39	0	0	0.36
12400	0.36	0.4	0.4	0	0	0.36
12500	0.36	0.41	0.41	0	0	0.36
12600	0.36	0.41	0.41	0	0	0.36
12700	0.36	0.41	0.41	0	0	0.36
12800	0.36	0.41	0.41	0	0	0.36
12900	0.36	0.4	0.4	0	0	0.36
13000	0.37	0.39	0.39	0	0	0.37
13100	0.38	0.39	0.39	0	0	0.38
13200	0.37	0.39	0.39	0	0	0.37
13300	0.37	0.41	0.41	0	0	0.37
13400	0.38	0.43	0.43	0	0	0.38
13500	0.39	0.41	0.41	0	0	0.39
13600	0.4	0.41	0.41	0	0	0.4
13700	0.4	0.41	0.41	0	0	0.4
13800	0.4	0.4	0.4	0	0	0.4
13900	0.4	0.4	0.4	0	0	0.4
14000	0.4	0.4	0.4	0	0	0.4
14100	0.4	0.41	0.41	0	0	0.4
14200	0.4	0.42	0.42	0	0	0.4
14300	0.4	0.42	0.42	0	0	0.4
14400	0.4	0.42	0.42	0	0	0.4
14500	0.38	0.42	0.42	0	0	0.38
14600	0.39	0.42	0.42	0	0	0.39
14700	0.39	0.42	0.42	0	0	0.39
14800	0.4	0.42	0.42	0	0	0.4
14900	0.4	0.42	0.42	0	0	0.4
15000	0.4	0.42	0.42	0	0	0.4
15100	0.4	0.42	0.42	0	0	0.4
15200	0.4	0.42	0.42	0	0	0.4
15300	0.4	0.41	0.41	0	0	0.4
15400	0.4	0.42	0.42	0	0	0.4
15500	0.41	0.43	0.43	0	0	0.41
15600	0.41	0.43	0.43	0	0	0.41
15700	0.41	0.43	0.43	0	0	0.41
15800	0.41	0.42	0.42	0	0	0.41
15900	0.4	0.42	0.42	0	0	0.4
16000	0.4	0.42	0.42	0	0	0.4
16100	0.4	0.43	0.43	0	0	0.4
16200	0.4	0.43	0.43	0	0	0.4
16300	0.4	0.43	0.43	0	0	0.4
16400	0.4	0.43	0.43	0	0	0.4
16500	0.4	0.43	0.43	0	0	0.4
16600	0.4	0.44	0.44	0	0	0.4
16700	0.4	0.45	0.45	0	0	0.4
16800	0.4	0.45	0.45	0	0	0.4
16900	0.4	0.45	0.45	0	0	0.4
17000	0.39	0.45	0.45	0	0	0.39
17100	0.39	0.45	0.45	0	0	0.39
17200	0.39	0.45	0.45	0	0	0.39
17300	0.39	0.45	0.45	0	0	0.39
17400	0.39	0.45	0.45	0	0	0.39
17500	0.39	0.45	0.45	0	0	0.39
17600	0.39	0.46	0.46	0	0	0.39
17700	0.39	0.45	0.45	0	0	0.39
17800	0.39	0.45	0.45	0	0	0.39
17900	0.39	0.45	0.45	0	0	0.39
18000	0.39	0.45	0.45	0	0	0.39
18100	0.39	0.45	0.45	0	0	0.39
18200	0.39	0.46	0.46	0	0	0.39
18300	0.39	0.46	0.46	0	0	0.39
18400	0.4	0.46	0.46	0	0	0.4
18500	0.4	0.46	0.46	0	0	0.4
18600	0.4	0.47	0.47	0	0	0.4
18700	0.4	0.47	0.47	0	0	0.4
18800	0.4	0.47	0.47	0	0	0.4
18900	0.4	0.47	0.47	0	0	0.4
19000	0.41	0.47	0.47	0	0	0.41
19100	0.41	0.47	0.47	0	0	0.41
19200	0.41	0.48	0.48	0	0	0.41
19300	0.42	0.48	0.48	0	0	0.42
19400	0.42	0.48	0.48	0	0	0.42
19500	0.42	0.48	0.48	0	0	0.42
19600	0.41	0.48	0.48	0	0	0.41
19700	0.41	0.48	0.48	0	0	0.41
19800	0.42	0.48	0.48	0	0	0.42
19900	0.42	0.48	0.48	0	0	0.42
20000	0.42	0.48	0.48	0	0	0.42
20100	0.42	0.48	0.48	0	0	0.42
20200	0.42	0.47	0.47	0	0	0.42
20300	0.42	0.47	0.47	0	0	0.42
20400	0.42	0.47	0.47	0	0	0.42
20500	0.42	0.47	0.47	0	0	0.42
20600	0.43	0.47	0.47	0	0	0.43
20700	0.43	0.47	0.47	0	0	0.43
20800	0.43	0.47	0.47	0	0	0.43
20900	0.43	0.47	0.47	0	0	0.43
21000	0.43	0.47	0.47	0	0	0.43
21100	0.43	0.47	0.47	0	0	0.43
21200	0.42	0.47	0.47	0	0	0.42
21300	0.42	0.47	0.47	0	0	0.42
21400	0.41	0.48	0.48	0	0	0.41
21500	0.41	0.48	0.48	0	0	0.41
21600	0.41	0.49	0.49	0	0	0.41
21700	0.4	0.49	0.49	0	0	0.4
21800	0.4	0.49	0.49	0	0	0.4
21900	0.4	0.49	0.49	0	0	0.4
22000	0.4	0.49	0.49	0	0	0.4
22100	0.4	0.49	0.49	0	0	0.4
22200	0.4	0.49	0.49	0	0	0.4
22300	0.4	0.49	0.49	0	0	0.4
22400	0.4	0.49	0.49	0	0	0.4
22500	0.4	0.49	0.49	0	0	0.4
22600	0.4	0.49	0.49	0	0	0.4
22700	0.4	0.49	0.49	0	0	0.4
22800	0.4	0.49	0.49	0	0	0.4
