100	0.13	0.11	0.11	0	0	0.13
200	0.14	0.13	0.13	0	0	0.14
300	0.14	0.15	0.15	0	0	0.14
400	0.14	0.16	0.16	0	0	0.14
500	0.17	0.17	0.17	0	0	0.17
600	0.17	0.17	0.17	0	0	0.17
700	0.17	0.17	0.17	0	0	0.17
800	0.17	0.17	0.17	0	0	0.17
900	0.17	0.18	0.18	0	0	0.17
1000	0.17	0.2	0.2	0	0	0.17
1100	0.17	0.2	0.2	0	0	0.17
1200	0.2	0.2	0.2	0	0	0.2
1300	0.2	0.2	0.2	0	0	0.2
1400	0.2	0.21	0.21	0	0	0.2
1500	0.2	0.24	0.24	0	0	0.2
1600	0.2	0.26	0.26	0	0	0.2
1700	0.2	0.26	0.26	0	0	0.2
1800	0.21	0.29	0.29	0	0	0.21
1900	0.21	0.32	0.32	0	0	0.21
2000	0.22	0.32	0.32	0	0	0.22
2100	0.23	0.32	0.32	0	0	0.23
2200	0.23	0.32	0.32	0	0	0.23
2300	0.24	0.33	0.33	0	0	0.24
2400	0.24	0.33	0.33	0	0	0.24
2500	0.24	0.33	0.33	0	0	0.24
2600	0.25	0.33	0.33	0	0	0.25
2700	0.25	0.34	0.34	0	0	0.25
2800	0.26	0.34	0.34	0	0	0.26
2900	0.26	0.34	0.34	0	0	0.26
3000	0.27	0.35	0.35	0	0	0.27
3100	0.27	0.36	0.36	0	0	0.27
3200	0.29	0.37	0.37	0	0	0.29
3300	0.29	0.37	0.37	0	0	0.29
3400	0.29	0.36	0.36	0	0	0.29
3500	0.29	0.38	0.38	0	0	0.29
3600	0.29	0.37	0.37	0	0	0.29
3700	0.29	0.35	0.35	0	0	0.29
3800	0.28	0.35	0.35	0	0	0.28
3900	0.28	0.36	0.36	0	0	0.28
4000	0.28	0.36	0.36	0	0	0.28
4100	0.28	0.37	0.37	0	0	0.28
4200	0.29	0.38	0.38	0	0	0.29
4300	0.29	0.38	0.38	0	0	0.29
4400	0.29	0.38	0.38	0	0	0.29
4500	0.29	0.38	0.38	0	0	0.29
4600	0.29	0.38	0.38	0	0	0.29
4700	0.29	0.38	0.38	0	0	0.29
4800	0.3	0.38	0.38	0	0	0.3
4900	0.3	0.37	0.37	0	0	0.3
5000	0.3	0.37	0.37	0	0	0.3
5100	0.3	0.37	0.37	0	0	0.3
5200	0.3	0.38	0.38	0	0	0.3
5300	0.32	0.39	0.39	0	0	0.32
5400	0.32	0.4	0.4	0	0	0.32
5500	0.32	0.4	0.4	0	0	0.32
5600	0.33	0.4	0.4	0	0	0.33
5700	0.33	0.38	0.38	0	0	0.33
5800	0.33	0.39	0.39	0	0	0.33
5900	0.34	0.39	0.39	0	0	0.34
6000	0.34	0.39	0.39	0	0	0.34
6100	0.34	0.39	0.39	0	0	0.34
6200	0.33	0.4	0.4	0	0	0.33
6300	0.34	0.4	0.4	0	0	0.34
6400	0.34	0.4	0.4	0	0	0.34
6500	0.34	0.39	0.39	0	0	0.34
6600	0.34	0.39	0.39	0	0	0.34
6700	0.34	0.41	0.41	0	0	0.34
6800	0.34	0.41	0.41	0	0	0.34
6900	0.33	0.41	0.41	0	0	0.33
7000	0.33	0.41	0.41	0	0	0.33
7100	0.33	0.41	0.41	0	0	0.33
7200	0.33	0.41	0.41	0	0	0.33
7300	0.32	0.41	0.41	0	0	0.32
7400	0.33	0.41	0.41	0	0	0.33
7500	0.33	0.4	0.4	0	0	0.33
7600	0.32	0.41	0.41	0	0	0.32
7700	0.32	0.4	0.4	0	0	0.32
7800	0.32	0.4	0.4	0	0	0.32
7900	0.33	0.4	0.4	0	0	0.33
8000	0.33	0.4	0.4	0	0	0.33
8100	0.33	0.4	0.4	0	0	0.33
8200	0.33	0.39	0.39	0	0	0.33
8300	0.32	0.39	0.39	0	0	0.32
8400	0.32	0.39	0.39	0	0	0.32
8500	0.32	0.39	0.39	0	0	0.32
8600	0.32	0.39	0.39	0	0	0.32
8700	0.33	0.39	0.39	0	0	0.33
8800	0.32	0.4	0.4	0	0	0.32
8900	0.33	0.39	0.39	0	0	0.33
9000	0.34	0.39	0.39	0	0	0.34
9100	0.33	0.39	0.39	0	0	0.33
9200	0.33	0.39	0.39	0	0	0.33
9300	0.32	0.38	0.38	0	0	0.32
9400	0.32	0.38	0.38	0	0	0.32
9500	0.32	0.38	0.38	0	0	0.32
9600	0.32	0.38	0.38	0	0	0.32
9700	0.32	0.39	0.39	0	0	0.32
9800	0.32	0.41	0.41	0	0	0.32
9900	0.33	0.41	0.41	0	0	0.33
10000	0.33	0.41	0.41	0	0	0.33
10100	0.33	0.41	0.41	0	0	0.33
10200	0.33	0.41	0.41	0	0	0.33
10300	0.33	0.41	0.41	0	0	0.33
10400	0.33	0.4	0.4	0	0	0.33
10500	0.33	0.41	0.41	0	0	0.33
10600	0.33	0.42	0.42	0	0	0.33
10700	0.34	0.43	0.43	0	0	0.34
10800	0.34	0.43	0.43	0	0	0.34
10900	0.35	0.43	0.43	0	0	0.35
11000	0.35	0.43	0.43	0	0	0.35
11100	0.36	0.43	0.43	0	0	0.36
11200	0.36	0.43	0.43	0	0	0.36
11300	0.36	0.43	0.43	0	0	0.36
11400	0.36	0.43	0.43	0	0	0.36
11500	0.35	0.44	0.44	0	0	0.35
11600	0.35	0.44	0.44	0	0	0.35
11700	0.35	0.45	0.45	0	0	0.35
11800	0.34	0.46	0.46	0	0	0.34
