100	0.07	0.1	0.1	0	0	0.07
200	0.11	0.14	0.14	0	0	0.11
300	0.12	0.14	0.14	0	0	0.12
400	0.14	0.14	0.14	0	0	0.14
500	0.16	0.15	0.15	0	0	0.16
600	0.16	0.15	0.15	0	0	0.16
700	0.16	0.15	0.15	0	0	0.16
800	0.16	0.16	0.16	0	0	0.16
900	0.16	0.17	0.17	0	0	0.16
1000	0.18	0.17	0.17	0	0	0.18
1100	0.19	0.18	0.18	0	0	0.19
1200	0.19	0.18	0.18	0	0	0.19
1300	0.21	0.22	0.22	0	0	0.21
1400	0.21	0.24	0.24	0	0	0.21
1500	0.22	0.27	0.27	0	0	0.22
1600	0.23	0.27	0.27	0	0	0.23
1700	0.23	0.29	0.29	0	0	0.23
1800	0.26	0.29	0.29	0	0	0.26
1900	0.27	0.3	0.3	0	0	0.27
2000	0.28	0.29	0.29	0	0	0.28
2100	0.28	0.29	0.29	0	0	0.28
2200	0.26	0.29	0.29	0	0	0.26
2300	0.27	0.29	0.29	0	0	0.27
2400	0.27	0.3	0.3	0	0	0.27
2500	0.28	0.32	0.32	0	0	0.28
2600	0.28	0.32	0.32	0	0	0.28
2700	0.28	0.32	0.32	0	0	0.28
2800	0.28	0.34	0.34	0	0	0.28
2900	0.28	0.36	0.36	0	0	0.28
3000	0.27	0.36	0.36	0	0	0.27
3100	0.29	0.35	0.35	0	0	0.29
3200	0.28	0.35	0.35	0	0	0.28
3300	0.28	0.35	0.35	0	0	0.28
3400	0.28	0.34	0.34	0	0	0.28
3500	0.28	0.33	0.33	0	0	0.28
3600	0.28	0.34	0.34	0	0	0.28
3700	0.28	0.34	0.34	0	0	0.28
3800	0.28	0.36	0.36	0	0	0.28
3900	0.28	0.36	0.36	0	0	0.28
4000	0.28	0.37	0.37	0	0	0.28
4100	0.28	0.38	0.38	0	0	0.28
4200	0.29	0.39	0.39	0	0	0.29
4300	0.29	0.39	0.39	0	0	0.29
4400	0.3	0.39	0.39	0	0	0.3
4500	0.3	0.4	0.4	0	0	0.3
4600	0.3	0.4	0.4	0	0	0.3
4700	0.31	0.4	0.4	0	0	0.31
4800	0.33	0.4	0.4	0	0	0.33
4900	0.32	0.4	0.4	0	0	0.32
5000	0.31	0.4	0.4	0	0	0.31
5100	0.31	0.4	0.4	0	0	0.31
5200	0.31	0.4	0.4	0	0	0.31
5300	0.3	0.4	0.4	0	0	0.3
5400	0.3	0.4	0.4	0	0	0.3
5500	0.29	0.4	0.4	0	0	0.29
5600	0.29	0.4	0.4	0	0	0.29
5700	0.3	0.4	0.4	0	0	0.3
5800	0.3	0.41	0.41	0	0	0.3
5900	0.3	0.43	0.43	0	0	0.3
6000	0.31	0.45	0.45	0	0	0.31
6100	0.31	0.45	0.45	0	0	0.31
6200	0.31	0.46	0.46	0	0	0.31
6300	0.31	0.46	0.46	0	0	0.31
6400	0.32	0.46	0.46	0	0	0.32
6500	0.33	0.46	0.46	0	0	0.33
6600	0.33	0.47	0.47	0	0	0.33
6700	0.32	0.45	0.45	0	0	0.32
6800	0.32	0.45	0.45	0	0	0.32
6900	0.32	0.44	0.44	0	0	0.32
7000	0.32	0.44	0.44	0	0	0.32
7100	0.32	0.43	0.43	0	0	0.32
7200	0.32	0.44	0.44	0	0	0.32
7300	0.32	0.43	0.43	0	0	0.32
7400	0.32	0.43	0.43	0	0	0.32
7500	0.33	0.43	0.43	0	0	0.33
7600	0.33	0.43	0.43	0	0	0.33
7700	0.32	0.44	0.44	0	0	0.32
7800	0.31	0.44	0.44	0	0	0.31
7900	0.31	0.44	0.44	0	0	0.31
8000	0.31	0.45	0.45	0	0	0.31
8100	0.31	0.45	0.45	0	0	0.31
8200	0.31	0.45	0.45	0	0	0.31
8300	0.31	0.46	0.46	0	0	0.31
8400	0.31	0.46	0.46	0	0	0.31
8500	0.31	0.46	0.46	0	0	0.31
8600	0.31	0.46	0.46	0	0	0.31
8700	0.31	0.47	0.47	0	0	0.31
8800	0.3	0.48	0.48	0	0	0.3
8900	0.3	0.48	0.48	0	0	0.3
9000	0.31	0.47	0.47	0	0	0.31
9100	0.31	0.47	0.47	0	0	0.31
9200	0.31	0.46	0.46	0	0	0.31
9300	0.31	0.45	0.45	0	0	0.31
9400	0.33	0.45	0.45	0	0	0.33
9500	0.34	0.45	0.45	0	0	0.34
9600	0.33	0.45	0.45	0	0	0.33
9700	0.33	0.44	0.44	0	0	0.33
9800	0.34	0.43	0.43	0	0	0.34
9900	0.34	0.43	0.43	0	0	0.34
10000	0.34	0.43	0.43	0	0	0.34
10100	0.34	0.43	0.43	0	0	0.34
