100	0.08	0.11	0.11	0	0	0.08
200	0.1	0.1	0.1	0	0	0.1
300	0.12	0.13	0.13	0	0	0.12
400	0.15	0.14	0.14	0	0	0.15
500	0.16	0.15	0.15	0	0	0.16
600	0.17	0.15	0.15	0	0	0.17
700	0.18	0.16	0.16	0	0	0.18
800	0.19	0.16	0.16	0	0	0.19
900	0.19	0.17	0.17	0	0	0.19
1000	0.2	0.17	0.17	0	0	0.2
1100	0.2	0.17	0.17	0	0	0.2
1200	0.22	0.17	0.17	0	0	0.22
1300	0.22	0.17	0.17	0	0	0.22
1400	0.23	0.19	0.19	0	0	0.23
1500	0.24	0.2	0.2	0	0	0.24
1600	0.25	0.22	0.22	0	0	0.25
1700	0.25	0.23	0.23	0	0	0.25
1800	0.27	0.23	0.23	0	0	0.27
1900	0.27	0.25	0.25	0	0	0.27
2000	0.27	0.25	0.25	0	0	0.27
2100	0.28	0.25	0.25	0	0	0.28
2200	0.26	0.25	0.25	0	0	0.26
2300	0.26	0.26	0.26	0	0	0.26
2400	0.26	0.26	0.26	0	0	0.26
2500	0.27	0.28	0.28	0	0	0.27
2600	0.27	0.29	0.29	0	0	0.27
2700	0.27	0.29	0.29	0	0	0.27
2800	0.28	0.29	0.29	0	0	0.28
2900	0.27	0.29	0.29	0	0	0.27
3000	0.27	0.3	0.3	0	0	0.27
3100	0.29	0.3	0.3	0	0	0.29
3200	0.29	0.3	0.3	0	0	0.29
3300	0.29	0.3	0.3	0	0	0.29
3400	0.29	0.3	0.3	0	0	0.29
3500	0.29	0.31	0.31	0	0	0.29
3600	0.29	0.32	0.32	0	0	0.29
3700	0.31	0.32	0.32	0	0	0.31
3800	0.31	0.32	0.32	0	0	0.31
3900	0.31	0.32	0.32	0	0	0.31
4000	0.31	0.32	0.32	0	0	0.31
4100	0.32	0.31	0.31	0	0	0.32
4200	0.32	0.32	0.32	0	0	0.32
4300	0.32	0.32	0.32	0	0	0.32
4400	0.32	0.32	0.32	0	0	0.32
4500	0.32	0.32	0.32	0	0	0.32
4600	0.33	0.33	0.33	0	0	0.33
4700	0.34	0.33	0.33	0	0	0.34
4800	0.34	0.32	0.32	0	0	0.34
4900	0.34	0.32	0.32	0	0	0.34
5000	0.34	0.31	0.31	0	0	0.34
5100	0.34	0.33	0.33	0	0	0.34
5200	0.34	0.33	0.33	0	0	0.34
5300	0.35	0.33	0.33	0	0	0.35
5400	0.36	0.34	0.34	0	0	0.36
5500	0.37	0.34	0.34	0	0	0.37
5600	0.37	0.33	0.33	0	0	0.37
5700	0.37	0.33	0.33	0	0	0.37
5800	0.37	0.33	0.33	0	0	0.37
5900	0.37	0.33	0.33	0	0	0.37
6000	0.37	0.34	0.34	0	0	0.37
6100	0.38	0.34	0.34	0	0	0.38
6200	0.37	0.35	0.35	0	0	0.37
6300	0.37	0.35	0.35	0	0	0.37
6400	0.37	0.35	0.35	0	0	0.37
6500	0.37	0.37	0.37	0	0	0.37
6600	0.37	0.36	0.36	0	0	0.37
6700	0.37	0.36	0.36	0	0	0.37
6800	0.38	0.38	0.38	0	0	0.38
6900	0.38	0.37	0.37	0	0	0.38
7000	0.37	0.38	0.38	0	0	0.37
7100	0.37	0.38	0.38	0	0	0.37
7200	0.37	0.39	0.39	0	0	0.37
7300	0.37	0.39	0.39	0	0	0.37
7400	0.36	0.39	0.39	0	0	0.36
7500	0.36	0.39	0.39	0	0	0.36
7600	0.36	0.4	0.4	0	0	0.36
7700	0.36	0.4	0.4	0	0	0.36
7800	0.37	0.4	0.4	0	0	0.37
7900	0.37	0.4	0.4	0	0	0.37
8000	0.37	0.4	0.4	0	0	0.37
8100	0.37	0.4	0.4	0	0	0.37
8200	0.37	0.4	0.4	0	0	0.37
8300	0.38	0.39	0.39	0	0	0.38
8400	0.38	0.4	0.4	0	0	0.38
8500	0.38	0.38	0.38	0	0	0.38
8600	0.38	0.38	0.38	0	0	0.38
8700	0.39	0.38	0.38	0	0	0.39
8800	0.39	0.39	0.39	0	0	0.39
8900	0.39	0.38	0.38	0	0	0.39
9000	0.39	0.38	0.38	0	0	0.39
9100	0.38	0.38	0.38	0	0	0.38
9200	0.37	0.38	0.38	0	0	0.37
9300	0.37	0.38	0.38	0	0	0.37
9400	0.37	0.38	0.38	0	0	0.37
9500	0.37	0.38	0.38	0	0	0.37
9600	0.37	0.37	0.37	0	0	0.37
9700	0.37	0.37	0.37	0	0	0.37
9800	0.37	0.37	0.37	0	0	0.37
9900	0.38	0.37	0.37	0	0	0.38
10000	0.38	0.37	0.37	0	0	0.38
10100	0.37	0.37	0.37	0	0	0.37
10200	0.37	0.39	0.39	0	0	0.37
10300	0.37	0.39	0.39	0	0	0.37
10400	0.37	0.4	0.4	0	0	0.37
10500	0.37	0.4	0.4	0	0	0.37
