100	0.19	0.05	0.05	0	0	0.19
200	0.21	0.05	0.05	0	0	0.21
300	0.22	0.08	0.08	0	0	0.22
400	0.21	0.09	0.09	0	0	0.21
500	0.21	0.1	0.1	0	0	0.21
600	0.22	0.1	0.1	0	0	0.22
700	0.22	0.11	0.11	0	0	0.22
800	0.22	0.15	0.15	0	0	0.22
900	0.23	0.15	0.15	0	0	0.23
1000	0.24	0.17	0.17	0	0	0.24
1100	0.24	0.17	0.17	0	0	0.24
1200	0.24	0.17	0.17	0	0	0.24
1300	0.24	0.17	0.17	0	0	0.24
1400	0.25	0.18	0.18	0	0	0.25
1500	0.25	0.19	0.19	0	0	0.25
1600	0.26	0.21	0.21	0	0	0.26
1700	0.28	0.24	0.24	0	0	0.28
1800	0.29	0.26	0.26	0	0	0.29
1900	0.29	0.26	0.26	0	0	0.29
2000	0.29	0.26	0.26	0	0	0.29
2100	0.31	0.27	0.27	0	0	0.31
2200	0.32	0.27	0.27	0	0	0.32
2300	0.32	0.28	0.28	0	0	0.32
2400	0.32	0.28	0.28	0	0	0.32
2500	0.34	0.3	0.3	0	0	0.34
2600	0.34	0.3	0.3	0	0	0.34
2700	0.35	0.3	0.3	0	0	0.35
2800	0.36	0.3	0.3	0	0	0.36
2900	0.36	0.32	0.32	0	0	0.36
3000	0.36	0.34	0.34	0	0	0.36
3100	0.36	0.34	0.34	0	0	0.36
3200	0.37	0.34	0.34	0	0	0.37
3300	0.37	0.35	0.35	0	0	0.37
3400	0.37	0.35	0.35	0	0	0.37
3500	0.37	0.35	0.35	0	0	0.37
3600	0.37	0.36	0.36	0	0	0.37
3700	0.37	0.36	0.36	0	0	0.37
3800	0.37	0.36	0.36	0	0	0.37
3900	0.37	0.36	0.36	0	0	0.37
4000	0.37	0.36	0.36	0	0	0.37
4100	0.39	0.35	0.35	0	0	0.39
4200	0.39	0.36	0.36	0	0	0.39
4300	0.4	0.36	0.36	0	0	0.4
4400	0.39	0.36	0.36	0	0	0.39
4500	0.39	0.36	0.36	0	0	0.39
4600	0.39	0.36	0.36	0	0	0.39
4700	0.39	0.36	0.36	0	0	0.39
4800	0.39	0.36	0.36	0	0	0.39
4900	0.39	0.36	0.36	0	0	0.39
5000	0.39	0.36	0.36	0	0	0.39
5100	0.39	0.36	0.36	0	0	0.39
5200	0.39	0.37	0.37	0	0	0.39
5300	0.39	0.37	0.37	0	0	0.39
5400	0.39	0.37	0.37	0	0	0.39
5500	0.39	0.37	0.37	0	0	0.39
5600	0.39	0.38	0.38	0	0	0.39
5700	0.39	0.38	0.38	0	0	0.39
5800	0.4	0.39	0.39	0	0	0.4
5900	0.4	0.39	0.39	0	0	0.4
6000	0.4	0.39	0.39	0	0	0.4
6100	0.4	0.4	0.4	0	0	0.4
6200	0.4	0.39	0.39	0	0	0.4
6300	0.4	0.37	0.37	0	0	0.4
6400	0.4	0.37	0.37	0	0	0.4
6500	0.4	0.37	0.37	0	0	0.4
6600	0.4	0.36	0.36	0	0	0.4
6700	0.4	0.37	0.37	0	0	0.4
6800	0.39	0.37	0.37	0	0	0.39
6900	0.38	0.37	0.37	0	0	0.38
7000	0.39	0.38	0.38	0	0	0.39
7100	0.39	0.37	0.37	0	0	0.39
7200	0.39	0.37	0.37	0	0	0.39
7300	0.39	0.39	0.39	0	0	0.39
7400	0.39	0.39	0.39	0	0	0.39
7500	0.38	0.39	0.39	0	0	0.38
7600	0.38	0.4	0.4	0	0	0.38
7700	0.39	0.4	0.4	0	0	0.39
7800	0.39	0.4	0.4	0	0	0.39
7900	0.41	0.4	0.4	0	0	0.41
8000	0.41	0.41	0.41	0	0	0.41
8100	0.4	0.41	0.41	0	0	0.4
8200	0.4	0.41	0.41	0	0	0.4
8300	0.4	0.41	0.41	0	0	0.4
8400	0.41	0.4	0.4	0	0	0.41
8500	0.41	0.4	0.4	0	0	0.41
8600	0.41	0.41	0.41	0	0	0.41
8700	0.41	0.41	0.41	0	0	0.41
8800	0.41	0.4	0.4	0	0	0.41
8900	0.41	0.4	0.4	0	0	0.41
9000	0.41	0.38	0.38	0	0	0.41
9100	0.41	0.38	0.38	0	0	0.41
9200	0.41	0.38	0.38	0	0	0.41
9300	0.41	0.38	0.38	0	0	0.41
9400	0.41	0.38	0.38	0	0	0.41
9500	0.41	0.38	0.38	0	0	0.41
9600	0.41	0.38	0.38	0	0	0.41
9700	0.41	0.39	0.39	0	0	0.41
9800	0.41	0.39	0.39	0	0	0.41
9900	0.41	0.39	0.39	0	0	0.41
10000	0.41	0.39	0.39	0	0	0.41
10100	0.42	0.39	0.39	0	0	0.42
10200	0.42	0.4	0.4	0	0	0.42
10300	0.42	0.4	0.4	0	0	0.42
10400	0.42	0.38	0.38	0	0	0.42
10500	0.43	0.38	0.38	0	0	0.43
10600	0.41	0.38	0.38	0	0	0.41
10700	0.4	0.38	0.38	0	0	0.4
10800	0.39	0.37	0.37	0	0	0.39
10900	0.39	0.37	0.37	0	0	0.39
11000	0.39	0.37	0.37	0	0	0.39
11100	0.39	0.37	0.37	0	0	0.39
11200	0.38	0.37	0.37	0	0	0.38
11300	0.38	0.37	0.37	0	0	0.38
11400	0.38	0.37	0.37	0	0	0.38
11500	0.38	0.36	0.36	0	0	0.38
11600	0.38	0.36	0.36	0	0	0.38
11700	0.39	0.37	0.37	0	0	0.39
11800	0.39	0.37	0.37	0	0	0.39
11900	0.39	0.37	0.37	0	0	0.39
12000	0.39	0.37	0.37	0	0	0.39
12100	0.4	0.37	0.37	0	0	0.4
12200	0.4	0.39	0.39	0	0	0.4
12300	0.4	0.39	0.39	0	0	0.4
12400	0.4	0.39	0.39	0	0	0.4
12500	0.4	0.39	0.39	0	0	0.4
12600	0.41	0.39	0.39	0	0	0.41
12700	0.41	0.39	0.39	0	0	0.41
12800	0.41	0.39	0.39	0	0	0.41
12900	0.42	0.4	0.4	0	0	0.42
13000	0.42	0.4	0.4	0	0	0.42
13100	0.42	0.4	0.4	0	0	0.42
13200	0.41	0.42	0.42	0	0	0.41
13300	0.42	0.42	0.42	0	0	0.42
13400	0.41	0.41	0.41	0	0	0.41
13500	0.41	0.41	0.41	0	0	0.41
13600	0.41	0.41	0.41	0	0	0.41
13700	0.4	0.41	0.41	0	0	0.4
13800	0.4	0.41	0.41	0	0	0.4
13900	0.4	0.42	0.42	0	0	0.4
14000	0.4	0.42	0.42	0	0	0.4
14100	0.39	0.42	0.42	0	0	0.39
14200	0.39	0.43	0.43	0	0	0.39
14300	0.39	0.43	0.43	0	0	0.39
14400	0.39	0.43	0.43	0	0	0.39
14500	0.39	0.43	0.43	0	0	0.39
14600	0.39	0.42	0.42	0	0	0.39
14700	0.39	0.41	0.41	0	0	0.39
14800	0.4	0.41	0.41	0	0	0.4
14900	0.4	0.41	0.41	0	0	0.4
15000	0.4	0.42	0.42	0	0	0.4
15100	0.4	0.41	0.41	0	0	0.4
15200	0.41	0.41	0.41	0	0	0.41
15300	0.41	0.41	0.41	0	0	0.41
15400	0.41	0.41	0.41	0	0	0.41
15500	0.41	0.41	0.41	0	0	0.41
15600	0.41	0.41	0.41	0	0	0.41
15700	0.42	0.41	0.41	0	0	0.42
15800	0.42	0.42	0.42	0	0	0.42
15900	0.42	0.41	0.41	0	0	0.42
16000	0.42	0.4	0.4	0	0	0.42
16100	0.42	0.4	0.4	0	0	0.42
16200	0.42	0.4	0.4	0	0	0.42
16300	0.42	0.4	0.4	0	0	0.42
16400	0.42	0.4	0.4	0	0	0.42
16500	0.42	0.4	0.4	0	0	0.42
16600	0.42	0.39	0.39	0	0	0.42
16700	0.43	0.39	0.39	0	0	0.43
16800	0.43	0.39	0.39	0	0	0.43
16900	0.43	0.39	0.39	0	0	0.43
17000	0.43	0.39	0.39	0	0	0.43
17100	0.44	0.39	0.39	0	0	0.44
17200	0.44	0.39	0.39	0	0	0.44
17300	0.44	0.39	0.39	0	0	0.44
17400	0.45	0.4	0.4	0	0	0.45
17500	0.44	0.4	0.4	0	0	0.44
17600	0.44	0.4	0.4	0	0	0.44
17700	0.44	0.4	0.4	0	0	0.44
17800	0.44	0.42	0.42	0	0	0.44
17900	0.44	0.42	0.42	0	0	0.44
18000	0.44	0.42	0.42	0	0	0.44
18100	0.44	0.42	0.42	0	0	0.44
18200	0.45	0.42	0.42	0	0	0.45
18300	0.46	0.42	0.42	0	0	0.46
18400	0.47	0.42	0.42	0	0	0.47
18500	0.48	0.42	0.42	0	0	0.48
18600	0.48	0.42	0.42	0	0	0.48
18700	0.48	0.42	0.42	0	0	0.48
18800	0.48	0.43	0.43	0	0	0.48
18900	0.46	0.43	0.43	0	0	0.46
19000	0.46	0.43	0.43	0	0	0.46
19100	0.46	0.43	0.43	0	0	0.46
19200	0.45	0.43	0.43	0	0	0.45
19300	0.46	0.43	0.43	0	0	0.46
19400	0.45	0.43	0.43	0	0	0.45
19500	0.45	0.45	0.45	0	0	0.45
19600	0.45	0.45	0.45	0	0	0.45
19700	0.45	0.45	0.45	0	0	0.45
19800	0.45	0.45	0.45	0	0	0.45
19900	0.44	0.45	0.45	0	0	0.44
20000	0.44	0.45	0.45	0	0	0.44
20100	0.44	0.45	0.45	0	0	0.44
20200	0.44	0.45	0.45	0	0	0.44
20300	0.44	0.45	0.45	0	0	0.44
20400	0.44	0.45	0.45	0	0	0.44
20500	0.44	0.46	0.46	0	0	0.44
20600	0.44	0.46	0.46	0	0	0.44
20700	0.44	0.47	0.47	0	0	0.44
20800	0.44	0.47	0.47	0	0	0.44
20900	0.45	0.47	0.47	0	0	0.45
21000	0.45	0.47	0.47	0	0	0.45
21100	0.44	0.47	0.47	0	0	0.44
21200	0.44	0.47	0.47	0	0	0.44
21300	0.45	0.47	0.47	0	0	0.45
21400	0.45	0.47	0.47	0	0	0.45
21500	0.45	0.47	0.47	0	0	0.45
21600	0.45	0.47	0.47	0	0	0.45
21700	0.46	0.47	0.47	0	0	0.46
21800	0.45	0.47	0.47	0	0	0.45
21900	0.46	0.47	0.47	0	0	0.46
22000	0.46	0.47	0.47	0	0	0.46
22100	0.46	0.47	0.47	0	0	0.46
22200	0.46	0.47	0.47	0	0	0.46
22300	0.46	0.47	0.47	0	0	0.46
22400	0.46	0.46	0.46	0	0	0.46
22500	0.46	0.46	0.46	0	0	0.46
22600	0.46	0.46	0.46	0	0	0.46
22700	0.45	0.46	0.46	0	0	0.45
22800	0.45	0.46	0.46	0	0	0.45
22900	0.45	0.46	0.46	0	0	0.45
23000	0.45	0.46	0.46	0	0	0.45
23100	0.45	0.45	0.45	0	0	0.45
23200	0.45	0.46	0.46	0	0	0.45
23300	0.45	0.46	0.46	0	0	0.45
23400	0.45	0.46	0.46	0	0	0.45
23500	0.45	0.46	0.46	0	0	0.45
23600	0.45	0.46	0.46	0	0	0.45
23700	0.46	0.46	0.46	0	0	0.46
23800	0.46	0.46	0.46	0	0	0.46
23900	0.46	0.46	0.46	0	0	0.46
24000	0.46	0.46	0.46	0	0	0.46
24100	0.46	0.46	0.46	0	0	0.46
24200	0.46	0.46	0.46	0	0	0.46
24300	0.46	0.46	0.46	0	0	0.46
24400	0.45	0.46	0.46	0	0	0.45
24500	0.45	0.46	0.46	0	0	0.45
24600	0.45	0.46	0.46	0	0	0.45
24700	0.45	0.46	0.46	0	0	0.45
24800	0.45	0.46	0.46	0	0	0.45
24900	0.45	0.46	0.46	0	0	0.45
25000	0.45	0.46	0.46	0	0	0.45
25100	0.44	0.46	0.46	0	0	0.44
25200	0.44	0.46	0.46	0	0	0.44
25300	0.44	0.46	0.46	0	0	0.44
25400	0.44	0.46	0.46	0	0	0.44
25500	0.43	0.45	0.45	0	0	0.43
25600	0.43	0.45	0.45	0	0	0.43
25700	0.43	0.45	0.45	0	0	0.43
25800	0.43	0.45	0.45	0	0	0.43
25900	0.43	0.45	0.45	0	0	0.43
26000	0.43	0.45	0.45	0	0	0.43
26100	0.43	0.45	0.45	0	0	0.43
26200	0.42	0.45	0.45	0	0	0.42
26300	0.42	0.45	0.45	0	0	0.42
26400	0.42	0.45	0.45	0	0	0.42
26500	0.42	0.45	0.45	0	0	0.42
26600	0.42	0.46	0.46	0	0	0.42
26700	0.41	0.47	0.47	0	0	0.41
26800	0.41	0.47	0.47	0	0	0.41
26900	0.41	0.46	0.46	0	0	0.41
27000	0.41	0.46	0.46	0	0	0.41
27100	0.41	0.45	0.45	0	0	0.41
27200	0.41	0.44	0.44	0	0	0.41
27300	0.42	0.44	0.44	0	0	0.42
27400	0.43	0.44	0.44	0	0	0.43
27500	0.43	0.44	0.44	0	0	0.43
27600	0.43	0.44	0.44	0	0	0.43
27700	0.43	0.43	0.43	0	0	0.43
27800	0.42	0.43	0.43	0	0	0.42
27900	0.42	0.43	0.43	0	0	0.42
28000	0.42	0.43	0.43	0	0	0.42
28100	0.42	0.43	0.43	0	0	0.42
28200	0.42	0.43	0.43	0	0	0.42
28300	0.42	0.42	0.42	0	0	0.42
28400	0.42	0.42	0.42	0	0	0.42
