100	0.03	0.12	0.12	0	0	0.03
200	0.06	0.14	0.14	0	0	0.06
300	0.09	0.15	0.15	0	0	0.09
400	0.12	0.16	0.16	0	0	0.12
500	0.13	0.17	0.17	0	0	0.13
600	0.13	0.18	0.18	0	0	0.13
700	0.12	0.18	0.18	0	0	0.12
800	0.15	0.18	0.18	0	0	0.15
900	0.15	0.18	0.18	0	0	0.15
1000	0.17	0.19	0.19	0	0	0.17
1100	0.18	0.2	0.2	0	0	0.18
1200	0.19	0.2	0.2	0	0	0.19
1300	0.19	0.24	0.24	0	0	0.19
1400	0.2	0.26	0.26	0	0	0.2
1500	0.2	0.27	0.27	0	0	0.2
1600	0.21	0.28	0.28	0	0	0.21
1700	0.21	0.3	0.3	0	0	0.21
1800	0.21	0.31	0.31	0	0	0.21
1900	0.23	0.32	0.32	0	0	0.23
2000	0.22	0.33	0.33	0	0	0.22
2100	0.23	0.33	0.33	0	0	0.23
2200	0.24	0.33	0.33	0	0	0.24
2300	0.24	0.31	0.31	0	0	0.24
2400	0.24	0.31	0.31	0	0	0.24
2500	0.25	0.32	0.32	0	0	0.25
2600	0.26	0.32	0.32	0	0	0.26
2700	0.26	0.34	0.34	0	0	0.26
2800	0.28	0.34	0.34	0	0	0.28
2900	0.28	0.35	0.35	0	0	0.28
3000	0.27	0.35	0.35	0	0	0.27
3100	0.27	0.36	0.36	0	0	0.27
3200	0.27	0.36	0.36	0	0	0.27
3300	0.27	0.37	0.37	0	0	0.27
3400	0.27	0.39	0.39	0	0	0.27
3500	0.26	0.39	0.39	0	0	0.26
3600	0.27	0.39	0.39	0	0	0.27
3700	0.27	0.39	0.39	0	0	0.27
3800	0.27	0.4	0.4	0	0	0.27
3900	0.27	0.4	0.4	0	0	0.27
4000	0.28	0.4	0.4	0	0	0.28
4100	0.28	0.39	0.39	0	0	0.28
4200	0.28	0.39	0.39	0	0	0.28
4300	0.29	0.39	0.39	0	0	0.29
4400	0.29	0.39	0.39	0	0	0.29
4500	0.29	0.39	0.39	0	0	0.29
4600	0.3	0.4	0.4	0	0	0.3
4700	0.3	0.4	0.4	0	0	0.3
4800	0.31	0.39	0.39	0	0	0.31
4900	0.32	0.39	0.39	0	0	0.32
5000	0.33	0.39	0.39	0	0	0.33
5100	0.34	0.38	0.38	0	0	0.34
5200	0.34	0.39	0.39	0	0	0.34
5300	0.34	0.39	0.39	0	0	0.34
5400	0.34	0.38	0.38	0	0	0.34
5500	0.34	0.38	0.38	0	0	0.34
5600	0.34	0.4	0.4	0	0	0.34
5700	0.34	0.41	0.41	0	0	0.34
5800	0.34	0.41	0.41	0	0	0.34
5900	0.32	0.41	0.41	0	0	0.32
6000	0.32	0.41	0.41	0	0	0.32
6100	0.32	0.4	0.4	0	0	0.32
6200	0.33	0.4	0.4	0	0	0.33
6300	0.33	0.4	0.4	0	0	0.33
6400	0.33	0.41	0.41	0	0	0.33
6500	0.33	0.41	0.41	0	0	0.33
6600	0.34	0.41	0.41	0	0	0.34
6700	0.34	0.41	0.41	0	0	0.34
6800	0.34	0.41	0.41	0	0	0.34
6900	0.36	0.42	0.42	0	0	0.36
7000	0.36	0.42	0.42	0	0	0.36
7100	0.36	0.42	0.42	0	0	0.36
7200	0.36	0.42	0.42	0	0	0.36
7300	0.36	0.42	0.42	0	0	0.36
7400	0.36	0.4	0.4	0	0	0.36
7500	0.36	0.39	0.39	0	0	0.36
7600	0.36	0.39	0.39	0	0	0.36
7700	0.36	0.38	0.38	0	0	0.36
7800	0.36	0.39	0.39	0	0	0.36
7900	0.36	0.4	0.4	0	0	0.36
8000	0.36	0.39	0.39	0	0	0.36
8100	0.36	0.4	0.4	0	0	0.36
8200	0.36	0.4	0.4	0	0	0.36
8300	0.36	0.4	0.4	0	0	0.36
8400	0.36	0.41	0.41	0	0	0.36
8500	0.36	0.42	0.42	0	0	0.36
8600	0.35	0.42	0.42	0	0	0.35
8700	0.35	0.42	0.42	0	0	0.35
8800	0.35	0.42	0.42	0	0	0.35
8900	0.35	0.42	0.42	0	0	0.35
9000	0.35	0.43	0.43	0	0	0.35
9100	0.35	0.43	0.43	0	0	0.35
9200	0.36	0.43	0.43	0	0	0.36
9300	0.37	0.42	0.42	0	0	0.37
9400	0.37	0.42	0.42	0	0	0.37
9500	0.37	0.42	0.42	0	0	0.37
9600	0.37	0.41	0.41	0	0	0.37
9700	0.37	0.42	0.42	0	0	0.37
9800	0.37	0.43	0.43	0	0	0.37
9900	0.38	0.43	0.43	0	0	0.38
10000	0.37	0.43	0.43	0	0	0.37
10100	0.38	0.43	0.43	0	0	0.38
10200	0.39	0.43	0.43	0	0	0.39
10300	0.4	0.43	0.43	0	0	0.4
10400	0.39	0.43	0.43	0	0	0.39
10500	0.39	0.43	0.43	0	0	0.39
10600	0.39	0.43	0.43	0	0	0.39
10700	0.39	0.43	0.43	0	0	0.39
10800	0.38	0.43	0.43	0	0	0.38
10900	0.38	0.44	0.44	0	0	0.38
11000	0.38	0.42	0.42	0	0	0.38
11100	0.38	0.41	0.41	0	0	0.38
11200	0.38	0.41	0.41	0	0	0.38
11300	0.38	0.41	0.41	0	0	0.38
11400	0.38	0.41	0.41	0	0	0.38
11500	0.38	0.41	0.41	0	0	0.38
11600	0.38	0.4	0.4	0	0	0.38
11700	0.37	0.41	0.41	0	0	0.37
11800	0.37	0.41	0.41	0	0	0.37
11900	0.37	0.41	0.41	0	0	0.37
12000	0.38	0.41	0.41	0	0	0.38
12100	0.38	0.4	0.4	0	0	0.38
12200	0.38	0.41	0.41	0	0	0.38
12300	0.38	0.4	0.4	0	0	0.38
12400	0.38	0.4	0.4	0	0	0.38
12500	0.38	0.4	0.4	0	0	0.38
12600	0.38	0.41	0.41	0	0	0.38
12700	0.38	0.4	0.4	0	0	0.38
12800	0.38	0.4	0.4	0	0	0.38
12900	0.39	0.4	0.4	0	0	0.39
13000	0.4	0.4	0.4	0	0	0.4
13100	0.4	0.4	0.4	0	0	0.4
13200	0.41	0.4	0.4	0	0	0.41
13300	0.41	0.4	0.4	0	0	0.41
13400	0.41	0.4	0.4	0	0	0.41
13500	0.41	0.4	0.4	0	0	0.41
13600	0.41	0.39	0.39	0	0	0.41
13700	0.42	0.39	0.39	0	0	0.42
13800	0.42	0.38	0.38	0	0	0.42
13900	0.42	0.38	0.38	0	0	0.42
14000	0.42	0.38	0.38	0	0	0.42
14100	0.42	0.38	0.38	0	0	0.42
14200	0.41	0.39	0.39	0	0	0.41
14300	0.41	0.39	0.39	0	0	0.41
14400	0.41	0.38	0.38	0	0	0.41
14500	0.42	0.38	0.38	0	0	0.42
14600	0.42	0.38	0.38	0	0	0.42
14700	0.41	0.38	0.38	0	0	0.41
14800	0.41	0.37	0.37	0	0	0.41
14900	0.41	0.37	0.37	0	0	0.41
15000	0.41	0.37	0.37	0	0	0.41
15100	0.41	0.37	0.37	0	0	0.41
15200	0.41	0.37	0.37	0	0	0.41
15300	0.41	0.37	0.37	0	0	0.41
15400	0.41	0.37	0.37	0	0	0.41
15500	0.41	0.37	0.37	0	0	0.41
15600	0.41	0.38	0.38	0	0	0.41
15700	0.41	0.39	0.39	0	0	0.41
15800	0.41	0.39	0.39	0	0	0.41
15900	0.41	0.38	0.38	0	0	0.41
16000	0.41	0.38	0.38	0	0	0.41
16100	0.41	0.38	0.38	0	0	0.41
16200	0.41	0.38	0.38	0	0	0.41
16300	0.41	0.37	0.37	0	0	0.41
16400	0.4	0.38	0.38	0	0	0.4
16500	0.4	0.39	0.39	0	0	0.4
16600	0.4	0.39	0.39	0	0	0.4
