100	0.07	0.17	0.17	0	0	0.07
200	0.08	0.17	0.17	0	0	0.08
300	0.08	0.2	0.2	0	0	0.08
400	0.08	0.2	0.2	0	0	0.08
500	0.09	0.19	0.19	0	0	0.09
600	0.09	0.19	0.19	0	0	0.09
700	0.1	0.2	0.2	0	0	0.1
800	0.12	0.21	0.21	0	0	0.12
900	0.14	0.21	0.21	0	0	0.14
1000	0.14	0.21	0.21	0	0	0.14
1100	0.16	0.21	0.21	0	0	0.16
1200	0.16	0.21	0.21	0	0	0.16
1300	0.18	0.22	0.22	0	0	0.18
1400	0.18	0.22	0.22	0	0	0.18
1500	0.2	0.22	0.22	0	0	0.2
1600	0.2	0.23	0.23	0	0	0.2
1700	0.2	0.23	0.23	0	0	0.2
1800	0.23	0.23	0.23	0	0	0.23
1900	0.23	0.24	0.24	0	0	0.23
2000	0.23	0.23	0.23	0	0	0.23
2100	0.23	0.26	0.26	0	0	0.23
2200	0.23	0.26	0.26	0	0	0.23
2300	0.22	0.27	0.27	0	0	0.22
2400	0.24	0.26	0.26	0	0	0.24
2500	0.24	0.27	0.27	0	0	0.24
2600	0.24	0.26	0.26	0	0	0.24
2700	0.23	0.27	0.27	0	0	0.23
2800	0.24	0.27	0.27	0	0	0.24
2900	0.25	0.27	0.27	0	0	0.25
3000	0.26	0.27	0.27	0	0	0.26
3100	0.27	0.27	0.27	0	0	0.27
3200	0.27	0.29	0.29	0	0	0.27
3300	0.27	0.28	0.28	0	0	0.27
3400	0.26	0.29	0.29	0	0	0.26
3500	0.26	0.29	0.29	0	0	0.26
3600	0.27	0.29	0.29	0	0	0.27
3700	0.27	0.29	0.29	0	0	0.27
3800	0.3	0.3	0.3	0	0	0.3
3900	0.31	0.29	0.29	0	0	0.31
4000	0.31	0.29	0.29	0	0	0.31
4100	0.31	0.29	0.29	0	0	0.31
4200	0.31	0.3	0.3	0	0	0.31
4300	0.31	0.3	0.3	0	0	0.31
4400	0.31	0.3	0.3	0	0	0.31
4500	0.32	0.3	0.3	0	0	0.32
4600	0.32	0.3	0.3	0	0	0.32
4700	0.33	0.3	0.3	0	0	0.33
4800	0.33	0.31	0.31	0	0	0.33
4900	0.33	0.32	0.32	0	0	0.33
5000	0.33	0.34	0.34	0	0	0.33
5100	0.34	0.34	0.34	0	0	0.34
5200	0.34	0.34	0.34	0	0	0.34
5300	0.35	0.34	0.34	0	0	0.35
5400	0.35	0.34	0.34	0	0	0.35
5500	0.35	0.35	0.35	0	0	0.35
5600	0.35	0.35	0.35	0	0	0.35
5700	0.34	0.36	0.36	0	0	0.34
5800	0.34	0.36	0.36	0	0	0.34
5900	0.33	0.36	0.36	0	0	0.33
6000	0.34	0.37	0.37	0	0	0.34
6100	0.35	0.37	0.37	0	0	0.35
6200	0.35	0.36	0.36	0	0	0.35
6300	0.35	0.35	0.35	0	0	0.35
6400	0.35	0.36	0.36	0	0	0.35
6500	0.35	0.35	0.35	0	0	0.35
6600	0.37	0.36	0.36	0	0	0.37
6700	0.37	0.36	0.36	0	0	0.37
6800	0.37	0.38	0.38	0	0	0.37
6900	0.37	0.39	0.39	0	0	0.37
7000	0.37	0.39	0.39	0	0	0.37
7100	0.38	0.39	0.39	0	0	0.38
7200	0.38	0.39	0.39	0	0	0.38
7300	0.39	0.39	0.39	0	0	0.39
7400	0.39	0.39	0.39	0	0	0.39
7500	0.39	0.38	0.38	0	0	0.39
7600	0.39	0.39	0.39	0	0	0.39
7700	0.4	0.39	0.39	0	0	0.4
7800	0.4	0.39	0.39	0	0	0.4
7900	0.4	0.39	0.39	0	0	0.4
8000	0.4	0.38	0.38	0	0	0.4
8100	0.4	0.38	0.38	0	0	0.4
8200	0.4	0.38	0.38	0	0	0.4
8300	0.4	0.38	0.38	0	0	0.4
8400	0.4	0.38	0.38	0	0	0.4
8500	0.4	0.38	0.38	0	0	0.4
8600	0.4	0.39	0.39	0	0	0.4
8700	0.4	0.39	0.39	0	0	0.4
8800	0.4	0.39	0.39	0	0	0.4
8900	0.4	0.39	0.39	0	0	0.4
9000	0.4	0.41	0.41	0	0	0.4
9100	0.4	0.41	0.41	0	0	0.4
9200	0.4	0.41	0.41	0	0	0.4
9300	0.4	0.41	0.41	0	0	0.4
9400	0.4	0.4	0.4	0	0	0.4
9500	0.4	0.4	0.4	0	0	0.4
9600	0.4	0.4	0.4	0	0	0.4
9700	0.4	0.4	0.4	0	0	0.4
9800	0.4	0.39	0.39	0	0	0.4
9900	0.4	0.39	0.39	0	0	0.4
10000	0.39	0.39	0.39	0	0	0.39
10100	0.38	0.39	0.39	0	0	0.38
10200	0.39	0.38	0.38	0	0	0.39
10300	0.39	0.37	0.37	0	0	0.39
10400	0.39	0.37	0.37	0	0	0.39
10500	0.39	0.38	0.38	0	0	0.39
10600	0.39	0.38	0.38	0	0	0.39
10700	0.39	0.38	0.38	0	0	0.39
10800	0.39	0.39	0.39	0	0	0.39
10900	0.39	0.39	0.39	0	0	0.39
11000	0.39	0.4	0.4	0	0	0.39
11100	0.39	0.41	0.41	0	0	0.39
11200	0.39	0.42	0.42	0	0	0.39
11300	0.4	0.42	0.42	0	0	0.4
11400	0.39	0.42	0.42	0	0	0.39
11500	0.39	0.42	0.42	0	0	0.39
11600	0.39	0.42	0.42	0	0	0.39
11700	0.38	0.42	0.42	0	0	0.38
11800	0.37	0.42	0.42	0	0	0.37
11900	0.38	0.42	0.42	0	0	0.38
12000	0.38	0.42	0.42	0	0	0.38
12100	0.38	0.42	0.42	0	0	0.38
12200	0.38	0.42	0.42	0	0	0.38
12300	0.38	0.42	0.42	0	0	0.38
12400	0.39	0.43	0.43	0	0	0.39
12500	0.39	0.43	0.43	0	0	0.39
12600	0.39	0.44	0.44	0	0	0.39
12700	0.38	0.44	0.44	0	0	0.38
12800	0.38	0.45	0.45	0	0	0.38
12900	0.39	0.45	0.45	0	0	0.39
13000	0.38	0.45	0.45	0	0	0.38
13100	0.38	0.45	0.45	0	0	0.38
13200	0.38	0.45	0.45	0	0	0.38
13300	0.4	0.45	0.45	0	0	0.4
13400	0.4	0.45	0.45	0	0	0.4
13500	0.4	0.46	0.46	0	0	0.4
13600	0.4	0.46	0.46	0	0	0.4
13700	0.4	0.46	0.46	0	0	0.4
13800	0.4	0.47	0.47	0	0	0.4
13900	0.4	0.45	0.45	0	0	0.4
14000	0.4	0.45	0.45	0	0	0.4
14100	0.4	0.45	0.45	0	0	0.4
14200	0.4	0.46	0.46	0	0	0.4
14300	0.4	0.45	0.45	0	0	0.4
14400	0.4	0.44	0.44	0	0	0.4
14500	0.4	0.46	0.46	0	0	0.4
14600	0.4	0.46	0.46	0	0	0.4
14700	0.42	0.46	0.46	0	0	0.42
14800	0.42	0.45	0.45	0	0	0.42
14900	0.42	0.45	0.45	0	0	0.42
15000	0.42	0.45	0.45	0	0	0.42
15100	0.42	0.45	0.45	0	0	0.42
15200	0.42	0.45	0.45	0	0	0.42
15300	0.42	0.44	0.44	0	0	0.42
15400	0.42	0.44	0.44	0	0	0.42
15500	0.42	0.44	0.44	0	0	0.42
15600	0.41	0.44	0.44	0	0	0.41
15700	0.41	0.44	0.44	0	0	0.41
15800	0.41	0.44	0.44	0	0	0.41
15900	0.41	0.43	0.43	0	0	0.41
16000	0.41	0.43	0.43	0	0	0.41
16100	0.42	0.43	0.43	0	0	0.42
16200	0.42	0.43	0.43	0	0	0.42
16300	0.42	0.43	0.43	0	0	0.42
16400	0.42	0.43	0.43	0	0	0.42
16500	0.42	0.43	0.43	0	0	0.42
16600	0.42	0.43	0.43	0	0	0.42
16700	0.43	0.43	0.43	0	0	0.43
16800	0.42	0.43	0.43	0	0	0.42
16900	0.43	0.43	0.43	0	0	0.43
17000	0.42	0.42	0.42	0	0	0.42
17100	0.43	0.42	0.42	0	0	0.43
17200	0.44	0.42	0.42	0	0	0.44
17300	0.44	0.42	0.42	0	0	0.44
17400	0.44	0.42	0.42	0	0	0.44
17500	0.44	0.42	0.42	0	0	0.44
17600	0.45	0.42	0.42	0	0	0.45
17700	0.45	0.42	0.42	0	0	0.45
17800	0.45	0.42	0.42	0	0	0.45
17900	0.45	0.42	0.42	0	0	0.45
18000	0.45	0.42	0.42	0	0	0.45
18100	0.45	0.41	0.41	0	0	0.45
18200	0.44	0.41	0.41	0	0	0.44
18300	0.44	0.4	0.4	0	0	0.44
18400	0.44	0.4	0.4	0	0	0.44
18500	0.44	0.39	0.39	0	0	0.44
18600	0.44	0.39	0.39	0	0	0.44
18700	0.44	0.39	0.39	0	0	0.44
18800	0.44	0.39	0.39	0	0	0.44
18900	0.44	0.39	0.39	0	0	0.44
19000	0.43	0.39	0.39	0	0	0.43
19100	0.43	0.39	0.39	0	0	0.43
19200	0.43	0.39	0.39	0	0	0.43
19300	0.43	0.38	0.38	0	0	0.43
19400	0.43	0.38	0.38	0	0	0.43
19500	0.43	0.38	0.38	0	0	0.43
19600	0.43	0.38	0.38	0	0	0.43
19700	0.43	0.38	0.38	0	0	0.43
19800	0.43	0.39	0.39	0	0	0.43
19900	0.43	0.41	0.41	0	0	0.43
20000	0.43	0.41	0.41	0	0	0.43
20100	0.43	0.41	0.41	0	0	0.43
20200	0.43	0.41	0.41	0	0	0.43
20300	0.43	0.41	0.41	0	0	0.43
20400	0.43	0.41	0.41	0	0	0.43
20500	0.43	0.41	0.41	0	0	0.43
20600	0.43	0.41	0.41	0	0	0.43
20700	0.43	0.41	0.41	0	0	0.43
20800	0.43	0.41	0.41	0	0	0.43
20900	0.43	0.43	0.43	0	0	0.43
21000	0.43	0.43	0.43	0	0	0.43
21100	0.43	0.43	0.43	0	0	0.43
21200	0.43	0.43	0.43	0	0	0.43
21300	0.43	0.43	0.43	0	0	0.43
21400	0.43	0.43	0.43	0	0	0.43
21500	0.43	0.44	0.44	0	0	0.43
21600	0.43	0.45	0.45	0	0	0.43
21700	0.43	0.45	0.45	0	0	0.43
21800	0.43	0.45	0.45	0	0	0.43
21900	0.43	0.45	0.45	0	0	0.43
22000	0.43	0.45	0.45	0	0	0.43
22100	0.43	0.45	0.45	0	0	0.43
22200	0.43	0.45	0.45	0	0	0.43
22300	0.43	0.45	0.45	0	0	0.43
22400	0.43	0.44	0.44	0	0	0.43
22500	0.42	0.44	0.44	0	0	0.42
22600	0.42	0.44	0.44	0	0	0.42
22700	0.42	0.44	0.44	0	0	0.42
22800	0.42	0.43	0.43	0	0	0.42
22900	0.42	0.43	0.43	0	0	0.42
23000	0.42	0.43	0.43	0	0	0.42
23100	0.42	0.43	0.43	0	0	0.42
23200	0.42	0.43	0.43	0	0	0.42
23300	0.42	0.43	0.43	0	0	0.42
23400	0.43	0.43	0.43	0	0	0.43
23500	0.43	0.43	0.43	0	0	0.43
23600	0.43	0.43	0.43	0	0	0.43
23700	0.43	0.43	0.43	0	0	0.43
23800	0.43	0.42	0.42	0	0	0.43
23900	0.43	0.42	0.42	0	0	0.43
24000	0.43	0.42	0.42	0	0	0.43
24100	0.44	0.42	0.42	0	0	0.44
24200	0.44	0.41	0.41	0	0	0.44
24300	0.44	0.41	0.41	0	0	0.44
24400	0.44	0.41	0.41	0	0	0.44
24500	0.44	0.41	0.41	0	0	0.44
24600	0.44	0.41	0.41	0	0	0.44
24700	0.44	0.41	0.41	0	0	0.44
24800	0.44	0.41	0.41	0	0	0.44
24900	0.44	0.4	0.4	0	0	0.44
25000	0.44	0.4	0.4	0	0	0.44
25100	0.44	0.4	0.4	0	0	0.44
25200	0.44	0.4	0.4	0	0	0.44
25300	0.44	0.4	0.4	0	0	0.44
25400	0.44	0.4	0.4	0	0	0.44
25500	0.44	0.41	0.41	0	0	0.44
25600	0.43	0.41	0.41	0	0	0.43
25700	0.43	0.41	0.41	0	0	0.43
25800	0.43	0.42	0.42	0	0	0.43
25900	0.43	0.42	0.42	0	0	0.43
26000	0.43	0.42	0.42	0	0	0.43
26100	0.43	0.42	0.42	0	0	0.43
26200	0.44	0.43	0.43	0	0	0.44
26300	0.43	0.44	0.44	0	0	0.43
26400	0.43	0.45	0.45	0	0	0.43
26500	0.43	0.45	0.45	0	0	0.43
26600	0.43	0.45	0.45	0	0	0.43
26700	0.43	0.45	0.45	0	0	0.43
26800	0.43	0.45	0.45	0	0	0.43
26900	0.43	0.45	0.45	0	0	0.43
27000	0.43	0.45	0.45	0	0	0.43
27100	0.43	0.45	0.45	0	0	0.43
27200	0.43	0.45	0.45	0	0	0.43
27300	0.43	0.45	0.45	0	0	0.43
27400	0.43	0.45	0.45	0	0	0.43
27500	0.43	0.45	0.45	0	0	0.43
27600	0.43	0.45	0.45	0	0	0.43
27700	0.43	0.44	0.44	0	0	0.43
27800	0.43	0.45	0.45	0	0	0.43
27900	0.43	0.46	0.46	0	0	0.43
28000	0.44	0.46	0.46	0	0	0.44
28100	0.43	0.46	0.46	0	0	0.43
28200	0.43	0.46	0.46	0	0	0.43
28300	0.43	0.44	0.44	0	0	0.43
28400	0.43	0.44	0.44	0	0	0.43
28500	0.43	0.44	0.44	0	0	0.43
28600	0.43	0.44	0.44	0	0	0.43
28700	0.43	0.44	0.44	0	0	0.43
28800	0.43	0.43	0.43	0	0	0.43
28900	0.43	0.43	0.43	0	0	0.43
29000	0.43	0.43	0.43	0	0	0.43
29100	0.43	0.43	0.43	0	0	0.43
29200	0.43	0.43	0.43	0	0	0.43
29300	0.43	0.43	0.43	0	0	0.43
29400	0.43	0.43	0.43	0	0	0.43
29500	0.43	0.43	0.43	0	0	0.43
