100	0.04	0.12	0.12	0	0	0.04
200	0.04	0.14	0.14	0	0	0.04
300	0.08	0.17	0.17	0	0	0.08
400	0.09	0.19	0.19	0	0	0.09
500	0.1	0.2	0.2	0	0	0.1
600	0.1	0.19	0.19	0	0	0.1
700	0.1	0.19	0.19	0	0	0.1
800	0.13	0.2	0.2	0	0	0.13
900	0.12	0.23	0.23	0	0	0.12
1000	0.15	0.24	0.24	0	0	0.15
1100	0.15	0.25	0.25	0	0	0.15
1200	0.15	0.26	0.26	0	0	0.15
1300	0.16	0.28	0.28	0	0	0.16
1400	0.16	0.28	0.28	0	0	0.16
1500	0.17	0.28	0.28	0	0	0.17
1600	0.17	0.28	0.28	0	0	0.17
1700	0.17	0.3	0.3	0	0	0.17
1800	0.17	0.3	0.3	0	0	0.17
1900	0.17	0.3	0.3	0	0	0.17
2000	0.19	0.31	0.31	0	0	0.19
2100	0.2	0.32	0.32	0	0	0.2
2200	0.22	0.34	0.34	0	0	0.22
2300	0.24	0.34	0.34	0	0	0.24
2400	0.23	0.34	0.34	0	0	0.23
2500	0.22	0.34	0.34	0	0	0.22
2600	0.23	0.36	0.36	0	0	0.23
2700	0.23	0.35	0.35	0	0	0.23
2800	0.23	0.35	0.35	0	0	0.23
2900	0.23	0.37	0.37	0	0	0.23
3000	0.23	0.37	0.37	0	0	0.23
3100	0.23	0.36	0.36	0	0	0.23
3200	0.23	0.37	0.37	0	0	0.23
3300	0.24	0.36	0.36	0	0	0.24
3400	0.25	0.36	0.36	0	0	0.25
3500	0.25	0.38	0.38	0	0	0.25
3600	0.26	0.37	0.37	0	0	0.26
3700	0.25	0.37	0.37	0	0	0.25
3800	0.25	0.37	0.37	0	0	0.25
3900	0.25	0.37	0.37	0	0	0.25
4000	0.26	0.37	0.37	0	0	0.26
4100	0.27	0.37	0.37	0	0	0.27
4200	0.28	0.36	0.36	0	0	0.28
4300	0.28	0.36	0.36	0	0	0.28
4400	0.29	0.36	0.36	0	0	0.29
4500	0.3	0.37	0.37	0	0	0.3
4600	0.3	0.37	0.37	0	0	0.3
4700	0.3	0.37	0.37	0	0	0.3
4800	0.32	0.38	0.38	0	0	0.32
4900	0.32	0.38	0.38	0	0	0.32
5000	0.32	0.38	0.38	0	0	0.32
5100	0.33	0.39	0.39	0	0	0.33
5200	0.33	0.39	0.39	0	0	0.33
5300	0.32	0.39	0.39	0	0	0.32
5400	0.31	0.39	0.39	0	0	0.31
5500	0.31	0.39	0.39	0	0	0.31
5600	0.31	0.4	0.4	0	0	0.31
