100	0.09	0.12	0.12	0	0	0.09
200	0.1	0.15	0.15	0	0	0.1
300	0.13	0.17	0.17	0	0	0.13
400	0.14	0.18	0.18	0	0	0.14
500	0.18	0.18	0.18	0	0	0.18
600	0.18	0.18	0.18	0	0	0.18
700	0.18	0.17	0.17	0	0	0.18
800	0.19	0.18	0.18	0	0	0.19
900	0.2	0.2	0.2	0	0	0.2
1000	0.2	0.22	0.22	0	0	0.2
1100	0.2	0.22	0.22	0	0	0.2
1200	0.2	0.23	0.23	0	0	0.2
1300	0.21	0.24	0.24	0	0	0.21
1400	0.22	0.25	0.25	0	0	0.22
1500	0.22	0.27	0.27	0	0	0.22
1600	0.22	0.28	0.28	0	0	0.22
1700	0.22	0.27	0.27	0	0	0.22
1800	0.23	0.28	0.28	0	0	0.23
1900	0.24	0.29	0.29	0	0	0.24
2000	0.27	0.31	0.31	0	0	0.27
2100	0.28	0.32	0.32	0	0	0.28
2200	0.29	0.32	0.32	0	0	0.29
2300	0.3	0.33	0.33	0	0	0.3
2400	0.3	0.33	0.33	0	0	0.3
2500	0.3	0.33	0.33	0	0	0.3
2600	0.3	0.34	0.34	0	0	0.3
2700	0.3	0.34	0.34	0	0	0.3
2800	0.3	0.34	0.34	0	0	0.3
2900	0.3	0.34	0.34	0	0	0.3
3000	0.3	0.34	0.34	0	0	0.3
3100	0.31	0.35	0.35	0	0	0.31
3200	0.31	0.35	0.35	0	0	0.31
3300	0.31	0.35	0.35	0	0	0.31
3400	0.33	0.35	0.35	0	0	0.33
3500	0.33	0.34	0.34	0	0	0.33
3600	0.33	0.35	0.35	0	0	0.33
3700	0.32	0.36	0.36	0	0	0.32
3800	0.32	0.36	0.36	0	0	0.32
3900	0.33	0.36	0.36	0	0	0.33
4000	0.32	0.36	0.36	0	0	0.32
4100	0.32	0.36	0.36	0	0	0.32
4200	0.32	0.36	0.36	0	0	0.32
4300	0.32	0.37	0.37	0	0	0.32
4400	0.33	0.38	0.38	0	0	0.33
4500	0.35	0.38	0.38	0	0	0.35
4600	0.35	0.39	0.39	0	0	0.35
4700	0.35	0.4	0.4	0	0	0.35
4800	0.36	0.4	0.4	0	0	0.36
