100	0.07	0.07	0.07	0	0	0.07
200	0.08	0.11	0.11	0	0	0.08
300	0.08	0.11	0.11	0	0	0.08
400	0.08	0.12	0.12	0	0	0.08
500	0.1	0.15	0.15	0	0	0.1
600	0.1	0.15	0.15	0	0	0.1
700	0.11	0.15	0.15	0	0	0.11
800	0.13	0.15	0.15	0	0	0.13
900	0.15	0.17	0.17	0	0	0.15
1000	0.15	0.18	0.18	0	0	0.15
1100	0.15	0.18	0.18	0	0	0.15
1200	0.15	0.19	0.19	0	0	0.15
1300	0.15	0.2	0.2	0	0	0.15
1400	0.17	0.22	0.22	0	0	0.17
1500	0.19	0.24	0.24	0	0	0.19
1600	0.18	0.26	0.26	0	0	0.18
1700	0.18	0.25	0.25	0	0	0.18
1800	0.18	0.27	0.27	0	0	0.18
1900	0.18	0.28	0.28	0	0	0.18
2000	0.17	0.28	0.28	0	0	0.17
2100	0.17	0.28	0.28	0	0	0.17
2200	0.18	0.3	0.3	0	0	0.18
2300	0.18	0.33	0.33	0	0	0.18
2400	0.18	0.34	0.34	0	0	0.18
2500	0.18	0.34	0.34	0	0	0.18
2600	0.19	0.35	0.35	0	0	0.19
2700	0.18	0.36	0.36	0	0	0.18
2800	0.2	0.37	0.37	0	0	0.2
2900	0.19	0.37	0.37	0	0	0.19
3000	0.18	0.37	0.37	0	0	0.18
3100	0.19	0.38	0.38	0	0	0.19
3200	0.19	0.38	0.38	0	0	0.19
3300	0.19	0.4	0.4	0	0	0.19
3400	0.21	0.4	0.4	0	0	0.21
3500	0.21	0.39	0.39	0	0	0.21
3600	0.21	0.39	0.39	0	0	0.21
3700	0.2	0.39	0.39	0	0	0.2
3800	0.2	0.39	0.39	0	0	0.2
3900	0.2	0.4	0.4	0	0	0.2
4000	0.21	0.39	0.39	0	0	0.21
4100	0.21	0.39	0.39	0	0	0.21
4200	0.21	0.39	0.39	0	0	0.21
4300	0.22	0.4	0.4	0	0	0.22
4400	0.22	0.39	0.39	0	0	0.22
4500	0.21	0.39	0.39	0	0	0.21
4600	0.21	0.38	0.38	0	0	0.21
4700	0.22	0.37	0.37	0	0	0.22
4800	0.22	0.38	0.38	0	0	0.22
4900	0.23	0.38	0.38	0	0	0.23
5000	0.23	0.38	0.38	0	0	0.23
5100	0.24	0.39	0.39	0	0	0.24
5200	0.24	0.4	0.4	0	0	0.24
5300	0.24	0.4	0.4	0	0	0.24
5400	0.24	0.4	0.4	0	0	0.24
5500	0.25	0.4	0.4	0	0	0.25
5600	0.26	0.4	0.4	0	0	0.26
5700	0.26	0.4	0.4	0	0	0.26
5800	0.26	0.41	0.41	0	0	0.26
5900	0.26	0.43	0.43	0	0	0.26
6000	0.25	0.44	0.44	0	0	0.25
6100	0.25	0.44	0.44	0	0	0.25
6200	0.26	0.46	0.46	0	0	0.26
6300	0.26	0.47	0.47	0	0	0.26
6400	0.26	0.47	0.47	0	0	0.26
6500	0.26	0.48	0.48	0	0	0.26
6600	0.27	0.49	0.49	0	0	0.27
6700	0.27	0.49	0.49	0	0	0.27
6800	0.27	0.49	0.49	0	0	0.27
6900	0.27	0.49	0.49	0	0	0.27
7000	0.27	0.48	0.48	0	0	0.27
7100	0.27	0.48	0.48	0	0	0.27
7200	0.27	0.48	0.48	0	0	0.27
7300	0.27	0.48	0.48	0	0	0.27
7400	0.27	0.48	0.48	0	0	0.27
7500	0.28	0.48	0.48	0	0	0.28
7600	0.28	0.49	0.49	0	0	0.28
7700	0.3	0.5	0.5	0	0	0.3
7800	0.3	0.5	0.5	0	0	0.3
7900	0.31	0.49	0.49	0	0	0.31
8000	0.3	0.48	0.48	0	0	0.3
8100	0.3	0.48	0.48	0	0	0.3
8200	0.29	0.48	0.48	0	0	0.29
8300	0.29	0.49	0.49	0	0	0.29
8400	0.29	0.49	0.49	0	0	0.29
8500	0.28	0.48	0.48	0	0	0.28
8600	0.28	0.48	0.48	0	0	0.28
8700	0.29	0.48	0.48	0	0	0.29
8800	0.29	0.48	0.48	0	0	0.29
8900	0.29	0.47	0.47	0	0	0.29
9000	0.29	0.47	0.47	0	0	0.29
9100	0.29	0.47	0.47	0	0	0.29
9200	0.3	0.47	0.47	0	0	0.3
9300	0.3	0.48	0.48	0	0	0.3
9400	0.3	0.48	0.48	0	0	0.3
9500	0.3	0.47	0.47	0	0	0.3
9600	0.3	0.47	0.47	0	0	0.3
9700	0.3	0.47	0.47	0	0	0.3
9800	0.3	0.46	0.46	0	0	0.3
9900	0.3	0.46	0.46	0	0	0.3
10000	0.3	0.46	0.46	0	0	0.3
10100	0.3	0.48	0.48	0	0	0.3
10200	0.31	0.47	0.47	0	0	0.31
10300	0.31	0.47	0.47	0	0	0.31
10400	0.31	0.47	0.47	0	0	0.31
10500	0.31	0.47	0.47	0	0	0.31
10600	0.31	0.46	0.46	0	0	0.31
10700	0.31	0.46	0.46	0	0	0.31
10800	0.32	0.46	0.46	0	0	0.32
10900	0.32	0.46	0.46	0	0	0.32
11000	0.32	0.46	0.46	0	0	0.32
11100	0.31	0.46	0.46	0	0	0.31
11200	0.31	0.45	0.45	0	0	0.31
11300	0.31	0.45	0.45	0	0	0.31
11400	0.31	0.45	0.45	0	0	0.31
11500	0.31	0.45	0.45	0	0	0.31
11600	0.31	0.45	0.45	0	0	0.31
11700	0.31	0.45	0.45	0	0	0.31
11800	0.31	0.45	0.45	0	0	0.31
11900	0.31	0.46	0.46	0	0	0.31
12000	0.32	0.46	0.46	0	0	0.32
12100	0.32	0.46	0.46	0	0	0.32
12200	0.31	0.46	0.46	0	0	0.31
12300	0.31	0.46	0.46	0	0	0.31
12400	0.31	0.46	0.46	0	0	0.31
12500	0.31	0.46	0.46	0	0	0.31
12600	0.31	0.46	0.46	0	0	0.31
12700	0.31	0.45	0.45	0	0	0.31
12800	0.31	0.44	0.44	0	0	0.31
12900	0.31	0.45	0.45	0	0	0.31
13000	0.31	0.45	0.45	0	0	0.31
13100	0.31	0.45	0.45	0	0	0.31
13200	0.31	0.45	0.45	0	0	0.31
13300	0.3	0.45	0.45	0	0	0.3
13400	0.3	0.45	0.45	0	0	0.3
13500	0.3	0.45	0.45	0	0	0.3
13600	0.3	0.45	0.45	0	0	0.3
13700	0.3	0.45	0.45	0	0	0.3
13800	0.3	0.45	0.45	0	0	0.3
13900	0.3	0.45	0.45	0	0	0.3
14000	0.29	0.44	0.44	0	0	0.29
14100	0.29	0.43	0.43	0	0	0.29
14200	0.29	0.42	0.42	0	0	0.29
14300	0.29	0.43	0.43	0	0	0.29
14400	0.29	0.42	0.42	0	0	0.29
14500	0.29	0.42	0.42	0	0	0.29
14600	0.29	0.41	0.41	0	0	0.29
14700	0.3	0.41	0.41	0	0	0.3
14800	0.3	0.41	0.41	0	0	0.3
14900	0.3	0.42	0.42	0	0	0.3
15000	0.3	0.42	0.42	0	0	0.3
15100	0.3	0.41	0.41	0	0	0.3
15200	0.3	0.42	0.42	0	0	0.3
15300	0.31	0.42	0.42	0	0	0.31
15400	0.32	0.42	0.42	0	0	0.32
15500	0.31	0.41	0.41	0	0	0.31
15600	0.31	0.4	0.4	0	0	0.31
15700	0.32	0.4	0.4	0	0	0.32
15800	0.32	0.4	0.4	0	0	0.32
15900	0.32	0.4	0.4	0	0	0.32
16000	0.32	0.4	0.4	0	0	0.32
16100	0.32	0.41	0.41	0	0	0.32
16200	0.32	0.42	0.42	0	0	0.32
16300	0.32	0.43	0.43	0	0	0.32
16400	0.33	0.43	0.43	0	0	0.33
16500	0.32	0.43	0.43	0	0	0.32
16600	0.32	0.43	0.43	0	0	0.32
