100	0.07	0.18	0.18	0	0	0.07
200	0.09	0.2	0.2	0	0	0.09
300	0.11	0.2	0.2	0	0	0.11
400	0.1	0.2	0.2	0	0	0.1
500	0.12	0.2	0.2	0	0	0.12
600	0.16	0.2	0.2	0	0	0.16
700	0.17	0.2	0.2	0	0	0.17
800	0.17	0.2	0.2	0	0	0.17
900	0.19	0.21	0.21	0	0	0.19
1000	0.2	0.21	0.21	0	0	0.2
1100	0.2	0.23	0.23	0	0	0.2
1200	0.21	0.24	0.24	0	0	0.21
1300	0.22	0.25	0.25	0	0	0.22
1400	0.22	0.25	0.25	0	0	0.22
1500	0.22	0.27	0.27	0	0	0.22
1600	0.22	0.27	0.27	0	0	0.22
1700	0.24	0.27	0.27	0	0	0.24
1800	0.26	0.27	0.27	0	0	0.26
1900	0.26	0.28	0.28	0	0	0.26
2000	0.26	0.29	0.29	0	0	0.26
2100	0.27	0.3	0.3	0	0	0.27
2200	0.3	0.31	0.31	0	0	0.3
2300	0.3	0.33	0.33	0	0	0.3
2400	0.29	0.33	0.33	0	0	0.29
2500	0.3	0.34	0.34	0	0	0.3
2600	0.3	0.34	0.34	0	0	0.3
2700	0.31	0.34	0.34	0	0	0.31
2800	0.31	0.34	0.34	0	0	0.31
2900	0.31	0.34	0.34	0	0	0.31
3000	0.31	0.34	0.34	0	0	0.31
3100	0.31	0.34	0.34	0	0	0.31
3200	0.31	0.35	0.35	0	0	0.31
3300	0.33	0.35	0.35	0	0	0.33
3400	0.32	0.35	0.35	0	0	0.32
3500	0.32	0.36	0.36	0	0	0.32
3600	0.32	0.38	0.38	0	0	0.32
3700	0.32	0.38	0.38	0	0	0.32
3800	0.32	0.38	0.38	0	0	0.32
3900	0.33	0.38	0.38	0	0	0.33
4000	0.33	0.38	0.38	0	0	0.33
4100	0.34	0.38	0.38	0	0	0.34
4200	0.33	0.37	0.37	0	0	0.33
4300	0.34	0.37	0.37	0	0	0.34
4400	0.33	0.38	0.38	0	0	0.33
4500	0.33	0.38	0.38	0	0	0.33
4600	0.32	0.38	0.38	0	0	0.32
4700	0.33	0.38	0.38	0	0	0.33
4800	0.34	0.39	0.39	0	0	0.34
4900	0.34	0.39	0.39	0	0	0.34
5000	0.34	0.39	0.39	0	0	0.34
5100	0.34	0.4	0.4	0	0	0.34
5200	0.35	0.4	0.4	0	0	0.35
5300	0.35	0.4	0.4	0	0	0.35
5400	0.35	0.41	0.41	0	0	0.35
5500	0.35	0.41	0.41	0	0	0.35
5600	0.35	0.42	0.42	0	0	0.35
5700	0.35	0.42	0.42	0	0	0.35
5800	0.35	0.42	0.42	0	0	0.35
5900	0.35	0.44	0.44	0	0	0.35
6000	0.33	0.43	0.43	0	0	0.33
6100	0.31	0.43	0.43	0	0	0.31
6200	0.31	0.43	0.43	0	0	0.31
6300	0.31	0.44	0.44	0	0	0.31
6400	0.31	0.44	0.44	0	0	0.31
6500	0.32	0.45	0.45	0	0	0.32
6600	0.32	0.46	0.46	0	0	0.32
6700	0.33	0.47	0.47	0	0	0.33
6800	0.33	0.47	0.47	0	0	0.33
6900	0.32	0.48	0.48	0	0	0.32
7000	0.32	0.48	0.48	0	0	0.32
7100	0.32	0.48	0.48	0	0	0.32
7200	0.32	0.48	0.48	0	0	0.32
7300	0.32	0.48	0.48	0	0	0.32
7400	0.34	0.48	0.48	0	0	0.34
7500	0.34	0.48	0.48	0	0	0.34
7600	0.34	0.48	0.48	0	0	0.34
7700	0.34	0.49	0.49	0	0	0.34
7800	0.34	0.47	0.47	0	0	0.34
7900	0.34	0.47	0.47	0	0	0.34
8000	0.33	0.46	0.46	0	0	0.33
8100	0.32	0.46	0.46	0	0	0.32
8200	0.32	0.46	0.46	0	0	0.32
8300	0.32	0.46	0.46	0	0	0.32
8400	0.32	0.46	0.46	0	0	0.32
8500	0.32	0.46	0.46	0	0	0.32
8600	0.32	0.46	0.46	0	0	0.32
8700	0.33	0.46	0.46	0	0	0.33
8800	0.33	0.46	0.46	0	0	0.33
8900	0.33	0.46	0.46	0	0	0.33
9000	0.33	0.47	0.47	0	0	0.33
9100	0.33	0.48	0.48	0	0	0.33
9200	0.33	0.48	0.48	0	0	0.33
