100	0.05	0.1	0.1	0	0	0.05
200	0.07	0.13	0.13	0	0	0.07
300	0.07	0.14	0.14	0	0	0.07
400	0.08	0.15	0.15	0	0	0.08
500	0.1	0.16	0.16	0	0	0.1
600	0.11	0.16	0.16	0	0	0.11
700	0.11	0.18	0.18	0	0	0.11
800	0.12	0.19	0.19	0	0	0.12
900	0.13	0.21	0.21	0	0	0.13
1000	0.14	0.21	0.21	0	0	0.14
1100	0.13	0.22	0.22	0	0	0.13
1200	0.13	0.23	0.23	0	0	0.13
1300	0.14	0.24	0.24	0	0	0.14
1400	0.16	0.23	0.23	0	0	0.16
1500	0.16	0.24	0.24	0	0	0.16
1600	0.17	0.24	0.24	0	0	0.17
1700	0.18	0.24	0.24	0	0	0.18
1800	0.18	0.26	0.26	0	0	0.18
1900	0.19	0.27	0.27	0	0	0.19
2000	0.2	0.27	0.27	0	0	0.2
2100	0.2	0.27	0.27	0	0	0.2
2200	0.23	0.28	0.28	0	0	0.23
2300	0.24	0.3	0.3	0	0	0.24
2400	0.25	0.3	0.3	0	0	0.25
2500	0.26	0.3	0.3	0	0	0.26
2600	0.26	0.29	0.29	0	0	0.26
2700	0.26	0.32	0.32	0	0	0.26
2800	0.26	0.32	0.32	0	0	0.26
2900	0.26	0.31	0.31	0	0	0.26
3000	0.26	0.32	0.32	0	0	0.26
3100	0.26	0.32	0.32	0	0	0.26
3200	0.26	0.33	0.33	0	0	0.26
3300	0.26	0.32	0.32	0	0	0.26
3400	0.26	0.31	0.31	0	0	0.26
3500	0.26	0.31	0.31	0	0	0.26
3600	0.25	0.31	0.31	0	0	0.25
3700	0.26	0.31	0.31	0	0	0.26
3800	0.26	0.32	0.32	0	0	0.26
3900	0.26	0.32	0.32	0	0	0.26
4000	0.26	0.31	0.31	0	0	0.26
4100	0.26	0.3	0.3	0	0	0.26
4200	0.26	0.32	0.32	0	0	0.26
4300	0.26	0.32	0.32	0	0	0.26
4400	0.28	0.32	0.32	0	0	0.28
4500	0.3	0.32	0.32	0	0	0.3
4600	0.31	0.33	0.33	0	0	0.31
4700	0.32	0.33	0.33	0	0	0.32
4800	0.32	0.33	0.33	0	0	0.32
4900	0.34	0.33	0.33	0	0	0.34
5000	0.34	0.34	0.34	0	0	0.34
5100	0.33	0.33	0.33	0	0	0.33
5200	0.33	0.33	0.33	0	0	0.33
5300	0.33	0.33	0.33	0	0	0.33
5400	0.33	0.33	0.33	0	0	0.33
5500	0.32	0.33	0.33	0	0	0.32
5600	0.31	0.33	0.33	0	0	0.31
5700	0.31	0.33	0.33	0	0	0.31
5800	0.32	0.33	0.33	0	0	0.32
5900	0.33	0.33	0.33	0	0	0.33
6000	0.33	0.34	0.34	0	0	0.33
6100	0.34	0.34	0.34	0	0	0.34
6200	0.34	0.34	0.34	0	0	0.34
6300	0.34	0.33	0.33	0	0	0.34
6400	0.36	0.33	0.33	0	0	0.36
6500	0.37	0.33	0.33	0	0	0.37
6600	0.37	0.34	0.34	0	0	0.37
6700	0.41	0.34	0.34	0	0	0.41
6800	0.41	0.34	0.34	0	0	0.41
6900	0.41	0.34	0.34	0	0	0.41
7000	0.41	0.34	0.34	0	0	0.41
7100	0.41	0.36	0.36	0	0	0.41
7200	0.41	0.37	0.37	0	0	0.41
7300	0.41	0.37	0.37	0	0	0.41
7400	0.41	0.37	0.37	0	0	0.41
7500	0.39	0.37	0.37	0	0	0.39
7600	0.39	0.37	0.37	0	0	0.39
7700	0.4	0.38	0.38	0	0	0.4
7800	0.4	0.39	0.39	0	0	0.4
7900	0.41	0.4	0.4	0	0	0.41
8000	0.41	0.4	0.4	0	0	0.41
8100	0.42	0.4	0.4	0	0	0.42
8200	0.41	0.41	0.41	0	0	0.41
8300	0.41	0.41	0.41	0	0	0.41
8400	0.41	0.41	0.41	0	0	0.41
8500	0.41	0.41	0.41	0	0	0.41
8600	0.41	0.41	0.41	0	0	0.41
8700	0.42	0.41	0.41	0	0	0.42
8800	0.42	0.42	0.42	0	0	0.42
8900	0.42	0.42	0.42	0	0	0.42
9000	0.42	0.42	0.42	0	0	0.42
9100	0.42	0.42	0.42	0	0	0.42
9200	0.41	0.42	0.42	0	0	0.41
9300	0.41	0.42	0.42	0	0	0.41
9400	0.41	0.42	0.42	0	0	0.41
9500	0.41	0.42	0.42	0	0	0.41
9600	0.42	0.42	0.42	0	0	0.42
9700	0.42	0.42	0.42	0	0	0.42
9800	0.41	0.42	0.42	0	0	0.41
9900	0.41	0.42	0.42	0	0	0.41
10000	0.41	0.43	0.43	0	0	0.41
10100	0.4	0.43	0.43	0	0	0.4
10200	0.41	0.42	0.42	0	0	0.41
10300	0.41	0.42	0.42	0	0	0.41
10400	0.41	0.42	0.42	0	0	0.41
10500	0.41	0.42	0.42	0	0	0.41
10600	0.42	0.42	0.42	0	0	0.42
10700	0.42	0.42	0.42	0	0	0.42
10800	0.42	0.42	0.42	0	0	0.42
10900	0.42	0.41	0.41	0	0	0.42
11000	0.42	0.41	0.41	0	0	0.42
11100	0.42	0.41	0.41	0	0	0.42
11200	0.42	0.41	0.41	0	0	0.42
11300	0.41	0.42	0.42	0	0	0.41
11400	0.41	0.42	0.42	0	0	0.41
11500	0.41	0.42	0.42	0	0	0.41
11600	0.41	0.42	0.42	0	0	0.41
11700	0.41	0.42	0.42	0	0	0.41
11800	0.4	0.43	0.43	0	0	0.4
11900	0.4	0.44	0.44	0	0	0.4
12000	0.4	0.43	0.43	0	0	0.4
12100	0.4	0.44	0.44	0	0	0.4
12200	0.4	0.44	0.44	0	0	0.4
12300	0.4	0.44	0.44	0	0	0.4
12400	0.4	0.44	0.44	0	0	0.4
12500	0.4	0.45	0.45	0	0	0.4
12600	0.4	0.45	0.45	0	0	0.4
12700	0.39	0.45	0.45	0	0	0.39
12800	0.39	0.45	0.45	0	0	0.39
12900	0.39	0.46	0.46	0	0	0.39
13000	0.39	0.45	0.45	0	0	0.39
13100	0.39	0.45	0.45	0	0	0.39
13200	0.39	0.45	0.45	0	0	0.39
13300	0.39	0.46	0.46	0	0	0.39
13400	0.39	0.46	0.46	0	0	0.39
13500	0.38	0.47	0.47	0	0	0.38
13600	0.38	0.46	0.46	0	0	0.38
13700	0.4	0.46	0.46	0	0	0.4
13800	0.4	0.46	0.46	0	0	0.4
13900	0.41	0.46	0.46	0	0	0.41
14000	0.41	0.46	0.46	0	0	0.41
14100	0.41	0.46	0.46	0	0	0.41
14200	0.41	0.46	0.46	0	0	0.41
14300	0.41	0.46	0.46	0	0	0.41
14400	0.41	0.46	0.46	0	0	0.41
14500	0.41	0.46	0.46	0	0	0.41
14600	0.4	0.46	0.46	0	0	0.4
14700	0.4	0.46	0.46	0	0	0.4
14800	0.4	0.47	0.47	0	0	0.4
14900	0.4	0.47	0.47	0	0	0.4
15000	0.4	0.46	0.46	0	0	0.4
15100	0.4	0.46	0.46	0	0	0.4
15200	0.4	0.46	0.46	0	0	0.4
15300	0.4	0.46	0.46	0	0	0.4
15400	0.4	0.46	0.46	0	0	0.4
15500	0.4	0.45	0.45	0	0	0.4
15600	0.4	0.45	0.45	0	0	0.4
15700	0.4	0.44	0.44	0	0	0.4
15800	0.4	0.44	0.44	0	0	0.4
15900	0.4	0.43	0.43	0	0	0.4
16000	0.41	0.43	0.43	0	0	0.41
16100	0.41	0.43	0.43	0	0	0.41
16200	0.42	0.43	0.43	0	0	0.42
16300	0.42	0.43	0.43	0	0	0.42
16400	0.42	0.43	0.43	0	0	0.42
16500	0.42	0.43	0.43	0	0	0.42
16600	0.42	0.42	0.42	0	0	0.42
16700	0.42	0.42	0.42	0	0	0.42
16800	0.42	0.42	0.42	0	0	0.42
16900	0.42	0.42	0.42	0	0	0.42
17000	0.42	0.41	0.41	0	0	0.42
