100	0.08	0.1	0.1	0	0	0.08
200	0.1	0.12	0.12	0	0	0.1
300	0.12	0.14	0.14	0	0	0.12
400	0.13	0.15	0.15	0	0	0.13
500	0.13	0.18	0.18	0	0	0.13
600	0.13	0.2	0.2	0	0	0.13
700	0.13	0.2	0.2	0	0	0.13
800	0.14	0.22	0.22	0	0	0.14
900	0.14	0.23	0.23	0	0	0.14
1000	0.15	0.23	0.23	0	0	0.15
1100	0.15	0.24	0.24	0	0	0.15
1200	0.15	0.25	0.25	0	0	0.15
1300	0.15	0.27	0.27	0	0	0.15
1400	0.15	0.27	0.27	0	0	0.15
1500	0.17	0.27	0.27	0	0	0.17
1600	0.18	0.27	0.27	0	0	0.18
1700	0.19	0.28	0.28	0	0	0.19
1800	0.18	0.29	0.29	0	0	0.18
1900	0.19	0.29	0.29	0	0	0.19
2000	0.2	0.29	0.29	0	0	0.2
2100	0.2	0.3	0.3	0	0	0.2
2200	0.22	0.32	0.32	0	0	0.22
2300	0.22	0.32	0.32	0	0	0.22
2400	0.22	0.32	0.32	0	0	0.22
2500	0.22	0.34	0.34	0	0	0.22
2600	0.22	0.35	0.35	0	0	0.22
2700	0.22	0.36	0.36	0	0	0.22
2800	0.23	0.39	0.39	0	0	0.23
2900	0.25	0.4	0.4	0	0	0.25
3000	0.25	0.41	0.41	0	0	0.25
3100	0.25	0.4	0.4	0	0	0.25
3200	0.25	0.4	0.4	0	0	0.25
3300	0.25	0.42	0.42	0	0	0.25
3400	0.25	0.41	0.41	0	0	0.25
3500	0.28	0.42	0.42	0	0	0.28
3600	0.29	0.41	0.41	0	0	0.29
3700	0.3	0.41	0.41	0	0	0.3
3800	0.3	0.4	0.4	0	0	0.3
3900	0.31	0.41	0.41	0	0	0.31
4000	0.3	0.4	0.4	0	0	0.3
4100	0.29	0.4	0.4	0	0	0.29
4200	0.29	0.4	0.4	0	0	0.29
4300	0.29	0.4	0.4	0	0	0.29
4400	0.3	0.41	0.41	0	0	0.3
4500	0.3	0.4	0.4	0	0	0.3
4600	0.31	0.39	0.39	0	0	0.31
4700	0.31	0.39	0.39	0	0	0.31
4800	0.31	0.39	0.39	0	0	0.31
4900	0.32	0.39	0.39	0	0	0.32
5000	0.33	0.39	0.39	0	0	0.33
5100	0.34	0.41	0.41	0	0	0.34
5200	0.34	0.4	0.4	0	0	0.34
5300	0.33	0.4	0.4	0	0	0.33
5400	0.32	0.4	0.4	0	0	0.32
5500	0.32	0.39	0.39	0	0	0.32
5600	0.32	0.4	0.4	0	0	0.32
5700	0.33	0.39	0.39	0	0	0.33
5800	0.34	0.38	0.38	0	0	0.34
5900	0.34	0.37	0.37	0	0	0.34
6000	0.34	0.36	0.36	0	0	0.34
6100	0.34	0.36	0.36	0	0	0.34
6200	0.34	0.36	0.36	0	0	0.34
6300	0.34	0.36	0.36	0	0	0.34
6400	0.34	0.36	0.36	0	0	0.34
6500	0.34	0.36	0.36	0	0	0.34
6600	0.34	0.38	0.38	0	0	0.34
6700	0.34	0.38	0.38	0	0	0.34
6800	0.34	0.38	0.38	0	0	0.34
6900	0.34	0.38	0.38	0	0	0.34
7000	0.34	0.38	0.38	0	0	0.34
7100	0.35	0.38	0.38	0	0	0.35
7200	0.36	0.39	0.39	0	0	0.36
7300	0.36	0.39	0.39	0	0	0.36
7400	0.36	0.4	0.4	0	0	0.36
7500	0.37	0.4	0.4	0	0	0.37
7600	0.38	0.4	0.4	0	0	0.38
7700	0.37	0.4	0.4	0	0	0.37
7800	0.37	0.4	0.4	0	0	0.37
7900	0.37	0.4	0.4	0	0	0.37
8000	0.37	0.4	0.4	0	0	0.37
8100	0.37	0.4	0.4	0	0	0.37
8200	0.37	0.4	0.4	0	0	0.37
8300	0.37	0.4	0.4	0	0	0.37
8400	0.37	0.41	0.41	0	0	0.37
8500	0.36	0.41	0.41	0	0	0.36
8600	0.36	0.41	0.41	0	0	0.36
8700	0.36	0.4	0.4	0	0	0.36
8800	0.37	0.4	0.4	0	0	0.37
8900	0.36	0.4	0.4	0	0	0.36
9000	0.36	0.4	0.4	0	0	0.36
9100	0.36	0.4	0.4	0	0	0.36
9200	0.36	0.4	0.4	0	0	0.36
9300	0.36	0.41	0.41	0	0	0.36
9400	0.36	0.41	0.41	0	0	0.36
9500	0.36	0.41	0.41	0	0	0.36
9600	0.36	0.42	0.42	0	0	0.36
9700	0.37	0.42	0.42	0	0	0.37
9800	0.38	0.43	0.43	0	0	0.38
9900	0.38	0.42	0.42	0	0	0.38
10000	0.38	0.42	0.42	0	0	0.38
10100	0.38	0.42	0.42	0	0	0.38
10200	0.38	0.42	0.42	0	0	0.38
10300	0.39	0.42	0.42	0	0	0.39
10400	0.39	0.43	0.43	0	0	0.39
10500	0.39	0.43	0.43	0	0	0.39
