100	0.09	0.08	0.08	0	0	0.09
200	0.14	0.12	0.12	0	0	0.14
300	0.14	0.15	0.15	0	0	0.14
400	0.14	0.15	0.15	0	0	0.14
500	0.15	0.18	0.18	0	0	0.15
600	0.15	0.18	0.18	0	0	0.15
700	0.16	0.19	0.19	0	0	0.16
800	0.16	0.19	0.19	0	0	0.16
900	0.16	0.19	0.19	0	0	0.16
1000	0.16	0.19	0.19	0	0	0.16
1100	0.16	0.19	0.19	0	0	0.16
1200	0.18	0.19	0.19	0	0	0.18
1300	0.19	0.19	0.19	0	0	0.19
1400	0.19	0.2	0.2	0	0	0.19
1500	0.2	0.2	0.2	0	0	0.2
1600	0.19	0.21	0.21	0	0	0.19
1700	0.2	0.22	0.22	0	0	0.2
1800	0.2	0.23	0.23	0	0	0.2
1900	0.2	0.23	0.23	0	0	0.2
2000	0.2	0.23	0.23	0	0	0.2
2100	0.22	0.23	0.23	0	0	0.22
2200	0.22	0.24	0.24	0	0	0.22
2300	0.22	0.23	0.23	0	0	0.22
2400	0.23	0.24	0.24	0	0	0.23
2500	0.25	0.26	0.26	0	0	0.25
2600	0.25	0.27	0.27	0	0	0.25
2700	0.24	0.28	0.28	0	0	0.24
2800	0.24	0.29	0.29	0	0	0.24
2900	0.24	0.3	0.3	0	0	0.24
3000	0.25	0.3	0.3	0	0	0.25
3100	0.25	0.3	0.3	0	0	0.25
3200	0.26	0.29	0.29	0	0	0.26
3300	0.27	0.3	0.3	0	0	0.27
3400	0.27	0.29	0.29	0	0	0.27
3500	0.28	0.29	0.29	0	0	0.28
3600	0.28	0.3	0.3	0	0	0.28
3700	0.29	0.3	0.3	0	0	0.29
3800	0.29	0.3	0.3	0	0	0.29
3900	0.29	0.3	0.3	0	0	0.29
4000	0.28	0.3	0.3	0	0	0.28
4100	0.28	0.3	0.3	0	0	0.28
4200	0.28	0.31	0.31	0	0	0.28
4300	0.28	0.32	0.32	0	0	0.28
4400	0.28	0.34	0.34	0	0	0.28
4500	0.29	0.34	0.34	0	0	0.29
4600	0.29	0.36	0.36	0	0	0.29
4700	0.28	0.37	0.37	0	0	0.28
4800	0.29	0.37	0.37	0	0	0.29
4900	0.3	0.38	0.38	0	0	0.3
5000	0.31	0.39	0.39	0	0	0.31
5100	0.32	0.39	0.39	0	0	0.32
5200	0.32	0.39	0.39	0	0	0.32
5300	0.32	0.39	0.39	0	0	0.32
5400	0.32	0.39	0.39	0	0	0.32
5500	0.33	0.39	0.39	0	0	0.33
5600	0.32	0.38	0.38	0	0	0.32
5700	0.32	0.38	0.38	0	0	0.32
5800	0.32	0.37	0.37	0	0	0.32
5900	0.32	0.37	0.37	0	0	0.32
6000	0.32	0.38	0.38	0	0	0.32
