100	0.08	0.05	0.05	0	0	0.08
200	0.11	0.05	0.05	0	0	0.11
300	0.12	0.05	0.05	0	0	0.12
400	0.16	0.08	0.08	0	0	0.16
500	0.16	0.08	0.08	0	0	0.16
600	0.17	0.09	0.09	0	0	0.17
700	0.18	0.09	0.09	0	0	0.18
800	0.2	0.09	0.09	0	0	0.2
900	0.23	0.09	0.09	0	0	0.23
1000	0.23	0.09	0.09	0	0	0.23
1100	0.23	0.1	0.1	0	0	0.23
1200	0.23	0.13	0.13	0	0	0.23
1300	0.24	0.12	0.12	0	0	0.24
1400	0.25	0.13	0.13	0	0	0.25
1500	0.26	0.13	0.13	0	0	0.26
1600	0.27	0.15	0.15	0	0	0.27
1700	0.29	0.15	0.15	0	0	0.29
1800	0.29	0.15	0.15	0	0	0.29
1900	0.29	0.15	0.15	0	0	0.29
2000	0.3	0.16	0.16	0	0	0.3
2100	0.29	0.17	0.17	0	0	0.29
2200	0.3	0.17	0.17	0	0	0.3
2300	0.3	0.17	0.17	0	0	0.3
2400	0.32	0.17	0.17	0	0	0.32
2500	0.33	0.18	0.18	0	0	0.33
2600	0.33	0.18	0.18	0	0	0.33
2700	0.33	0.18	0.18	0	0	0.33
2800	0.32	0.19	0.19	0	0	0.32
2900	0.32	0.21	0.21	0	0	0.32
3000	0.33	0.21	0.21	0	0	0.33
3100	0.34	0.22	0.22	0	0	0.34
3200	0.33	0.22	0.22	0	0	0.33
3300	0.32	0.22	0.22	0	0	0.32
3400	0.32	0.22	0.22	0	0	0.32
3500	0.32	0.23	0.23	0	0	0.32
3600	0.33	0.24	0.24	0	0	0.33
3700	0.33	0.24	0.24	0	0	0.33
3800	0.33	0.26	0.26	0	0	0.33
3900	0.33	0.27	0.27	0	0	0.33
4000	0.33	0.28	0.28	0	0	0.33
4100	0.33	0.27	0.27	0	0	0.33
4200	0.33	0.26	0.26	0	0	0.33
4300	0.34	0.26	0.26	0	0	0.34
4400	0.34	0.26	0.26	0	0	0.34
4500	0.33	0.25	0.25	0	0	0.33
4600	0.34	0.25	0.25	0	0	0.34
4700	0.35	0.27	0.27	0	0	0.35
4800	0.34	0.27	0.27	0	0	0.34
4900	0.34	0.26	0.26	0	0	0.34
5000	0.34	0.27	0.27	0	0	0.34
5100	0.34	0.28	0.28	0	0	0.34
5200	0.33	0.3	0.3	0	0	0.33
5300	0.33	0.3	0.3	0	0	0.33
5400	0.34	0.3	0.3	0	0	0.34
5500	0.34	0.3	0.3	0	0	0.34
5600	0.34	0.31	0.31	0	0	0.34
5700	0.34	0.31	0.31	0	0	0.34
5800	0.34	0.31	0.31	0	0	0.34
5900	0.34	0.32	0.32	0	0	0.34
6000	0.34	0.34	0.34	0	0	0.34
6100	0.34	0.34	0.34	0	0	0.34
6200	0.34	0.34	0.34	0	0	0.34
6300	0.34	0.32	0.32	0	0	0.34
6400	0.34	0.32	0.32	0	0	0.34
6500	0.34	0.34	0.34	0	0	0.34
6600	0.34	0.34	0.34	0	0	0.34
6700	0.34	0.34	0.34	0	0	0.34
6800	0.34	0.35	0.35	0	0	0.34
6900	0.34	0.36	0.36	0	0	0.34
7000	0.34	0.35	0.35	0	0	0.34
7100	0.34	0.36	0.36	0	0	0.34
