100	0.08	0.14	0.14	0	0	0.08
200	0.09	0.17	0.17	0	0	0.09
300	0.11	0.18	0.18	0	0	0.11
400	0.13	0.19	0.19	0	0	0.13
500	0.13	0.2	0.2	0	0	0.13
600	0.13	0.22	0.22	0	0	0.13
700	0.13	0.24	0.24	0	0	0.13
800	0.15	0.26	0.26	0	0	0.15
900	0.17	0.28	0.28	0	0	0.17
1000	0.17	0.28	0.28	0	0	0.17
1100	0.18	0.28	0.28	0	0	0.18
1200	0.17	0.28	0.28	0	0	0.17
1300	0.17	0.28	0.28	0	0	0.17
1400	0.18	0.28	0.28	0	0	0.18
1500	0.19	0.29	0.29	0	0	0.19
1600	0.19	0.29	0.29	0	0	0.19
1700	0.19	0.3	0.3	0	0	0.19
1800	0.22	0.29	0.29	0	0	0.22
1900	0.22	0.3	0.3	0	0	0.22
2000	0.24	0.3	0.3	0	0	0.24
2100	0.25	0.3	0.3	0	0	0.25
2200	0.25	0.31	0.31	0	0	0.25
2300	0.25	0.31	0.31	0	0	0.25
2400	0.25	0.32	0.32	0	0	0.25
2500	0.25	0.32	0.32	0	0	0.25
2600	0.26	0.33	0.33	0	0	0.26
2700	0.27	0.33	0.33	0	0	0.27
2800	0.27	0.34	0.34	0	0	0.27
2900	0.29	0.34	0.34	0	0	0.29
3000	0.29	0.34	0.34	0	0	0.29
3100	0.29	0.35	0.35	0	0	0.29
3200	0.29	0.36	0.36	0	0	0.29
3300	0.29	0.34	0.34	0	0	0.29
3400	0.29	0.32	0.32	0	0	0.29
3500	0.28	0.34	0.34	0	0	0.28
3600	0.29	0.34	0.34	0	0	0.29
3700	0.29	0.35	0.35	0	0	0.29
3800	0.3	0.35	0.35	0	0	0.3
3900	0.3	0.36	0.36	0	0	0.3
4000	0.3	0.37	0.37	0	0	0.3
4100	0.3	0.38	0.38	0	0	0.3
4200	0.3	0.38	0.38	0	0	0.3
4300	0.3	0.37	0.37	0	0	0.3
4400	0.3	0.38	0.38	0	0	0.3
4500	0.31	0.38	0.38	0	0	0.31
4600	0.31	0.39	0.39	0	0	0.31
4700	0.31	0.4	0.4	0	0	0.31
4800	0.31	0.41	0.41	0	0	0.31
4900	0.32	0.41	0.41	0	0	0.32
5000	0.32	0.4	0.4	0	0	0.32
5100	0.31	0.41	0.41	0	0	0.31
5200	0.31	0.41	0.41	0	0	0.31
5300	0.32	0.41	0.41	0	0	0.32
5400	0.32	0.41	0.41	0	0	0.32
5500	0.32	0.41	0.41	0	0	0.32
5600	0.33	0.41	0.41	0	0	0.33
5700	0.33	0.41	0.41	0	0	0.33
5800	0.34	0.4	0.4	0	0	0.34
5900	0.35	0.4	0.4	0	0	0.35
6000	0.37	0.41	0.41	0	0	0.37
6100	0.38	0.41	0.41	0	0	0.38
6200	0.38	0.41	0.41	0	0	0.38
6300	0.38	0.41	0.41	0	0	0.38
6400	0.38	0.42	0.42	0	0	0.38
6500	0.39	0.41	0.41	0	0	0.39
6600	0.39	0.41	0.41	0	0	0.39
6700	0.4	0.42	0.42	0	0	0.4
6800	0.39	0.41	0.41	0	0	0.39
6900	0.39	0.41	0.41	0	0	0.39
7000	0.38	0.39	0.39	0	0	0.38
7100	0.38	0.38	0.38	0	0	0.38
7200	0.38	0.38	0.38	0	0	0.38
7300	0.38	0.38	0.38	0	0	0.38
7400	0.38	0.38	0.38	0	0	0.38
7500	0.38	0.38	0.38	0	0	0.38
7600	0.37	0.38	0.38	0	0	0.37
7700	0.37	0.38	0.38	0	0	0.37
7800	0.36	0.39	0.39	0	0	0.36
7900	0.37	0.38	0.38	0	0	0.37
8000	0.37	0.38	0.38	0	0	0.37
8100	0.37	0.38	0.38	0	0	0.37
8200	0.37	0.38	0.38	0	0	0.37
8300	0.37	0.38	0.38	0	0	0.37
8400	0.38	0.38	0.38	0	0	0.38
8500	0.38	0.39	0.39	0	0	0.38
8600	0.38	0.39	0.39	0	0	0.38
8700	0.38	0.39	0.39	0	0	0.38
8800	0.37	0.38	0.38	0	0	0.37
8900	0.37	0.38	0.38	0	0	0.37
9000	0.37	0.38	0.38	0	0	0.37
9100	0.37	0.38	0.38	0	0	0.37
9200	0.37	0.37	0.37	0	0	0.37
9300	0.38	0.37	0.37	0	0	0.38
9400	0.38	0.37	0.37	0	0	0.38
9500	0.38	0.37	0.37	0	0	0.38
9600	0.38	0.37	0.37	0	0	0.38
9700	0.38	0.36	0.36	0	0	0.38
9800	0.37	0.36	0.36	0	0	0.37
9900	0.37	0.35	0.35	0	0	0.37
10000	0.38	0.36	0.36	0	0	0.38
10100	0.38	0.36	0.36	0	0	0.38
