100	0.08	0.11	0.11	0	0	0.08
200	0.09	0.13	0.13	0	0	0.09
300	0.12	0.14	0.14	0	0	0.12
400	0.16	0.15	0.15	0	0	0.16
500	0.16	0.18	0.18	0	0	0.16
600	0.16	0.22	0.22	0	0	0.16
700	0.16	0.21	0.21	0	0	0.16
800	0.17	0.21	0.21	0	0	0.17
900	0.17	0.22	0.22	0	0	0.17
1000	0.17	0.22	0.22	0	0	0.17
1100	0.18	0.22	0.22	0	0	0.18
1200	0.19	0.23	0.23	0	0	0.19
1300	0.19	0.25	0.25	0	0	0.19
1400	0.19	0.25	0.25	0	0	0.19
1500	0.21	0.25	0.25	0	0	0.21
1600	0.22	0.27	0.27	0	0	0.22
1700	0.23	0.27	0.27	0	0	0.23
1800	0.25	0.27	0.27	0	0	0.25
1900	0.26	0.27	0.27	0	0	0.26
2000	0.26	0.27	0.27	0	0	0.26
2100	0.26	0.28	0.28	0	0	0.26
2200	0.25	0.28	0.28	0	0	0.25
2300	0.26	0.28	0.28	0	0	0.26
2400	0.25	0.28	0.28	0	0	0.25
2500	0.25	0.28	0.28	0	0	0.25
2600	0.25	0.28	0.28	0	0	0.25
2700	0.25	0.3	0.3	0	0	0.25
2800	0.26	0.29	0.29	0	0	0.26
2900	0.27	0.29	0.29	0	0	0.27
3000	0.27	0.29	0.29	0	0	0.27
3100	0.27	0.29	0.29	0	0	0.27
3200	0.29	0.29	0.29	0	0	0.29
3300	0.29	0.29	0.29	0	0	0.29
3400	0.3	0.29	0.29	0	0	0.3
3500	0.31	0.29	0.29	0	0	0.31
3600	0.32	0.3	0.3	0	0	0.32
3700	0.32	0.3	0.3	0	0	0.32
3800	0.32	0.3	0.3	0	0	0.32
3900	0.32	0.3	0.3	0	0	0.32
4000	0.32	0.3	0.3	0	0	0.32
4100	0.32	0.32	0.32	0	0	0.32
4200	0.32	0.33	0.33	0	0	0.32
4300	0.33	0.32	0.32	0	0	0.33
4400	0.32	0.32	0.32	0	0	0.32
4500	0.32	0.32	0.32	0	0	0.32
