100	0.08	0.08	0.08	0	0	0.08
200	0.09	0.11	0.11	0	0	0.09
300	0.11	0.12	0.12	0	0	0.11
400	0.16	0.12	0.12	0	0	0.16
500	0.17	0.11	0.11	0	0	0.17
600	0.19	0.11	0.11	0	0	0.19
700	0.19	0.15	0.15	0	0	0.19
800	0.19	0.17	0.17	0	0	0.19
900	0.2	0.19	0.19	0	0	0.2
1000	0.21	0.19	0.19	0	0	0.21
1100	0.24	0.21	0.21	0	0	0.24
1200	0.24	0.21	0.21	0	0	0.24
1300	0.24	0.22	0.22	0	0	0.24
1400	0.24	0.23	0.23	0	0	0.24
1500	0.24	0.24	0.24	0	0	0.24
1600	0.24	0.24	0.24	0	0	0.24
1700	0.24	0.24	0.24	0	0	0.24
1800	0.27	0.25	0.25	0	0	0.27
1900	0.26	0.25	0.25	0	0	0.26
2000	0.26	0.27	0.27	0	0	0.26
2100	0.28	0.27	0.27	0	0	0.28
2200	0.29	0.27	0.27	0	0	0.29
2300	0.29	0.28	0.28	0	0	0.29
2400	0.3	0.28	0.28	0	0	0.3
2500	0.33	0.28	0.28	0	0	0.33
2600	0.33	0.28	0.28	0	0	0.33
2700	0.33	0.27	0.27	0	0	0.33
2800	0.34	0.29	0.29	0	0	0.34
2900	0.34	0.3	0.3	0	0	0.34
3000	0.36	0.3	0.3	0	0	0.36
3100	0.35	0.3	0.3	0	0	0.35
3200	0.36	0.3	0.3	0	0	0.36
3300	0.37	0.29	0.29	0	0	0.37
3400	0.36	0.3	0.3	0	0	0.36
3500	0.36	0.31	0.31	0	0	0.36
3600	0.36	0.3	0.3	0	0	0.36
3700	0.36	0.31	0.31	0	0	0.36
3800	0.37	0.31	0.31	0	0	0.37
3900	0.36	0.32	0.32	0	0	0.36
4000	0.36	0.33	0.33	0	0	0.36
4100	0.37	0.33	0.33	0	0	0.37
4200	0.36	0.33	0.33	0	0	0.36
4300	0.35	0.32	0.32	0	0	0.35
4400	0.38	0.32	0.32	0	0	0.38
4500	0.37	0.32	0.32	0	0	0.37
4600	0.37	0.32	0.32	0	0	0.37
4700	0.36	0.32	0.32	0	0	0.36
4800	0.37	0.33	0.33	0	0	0.37
4900	0.37	0.33	0.33	0	0	0.37
5000	0.36	0.34	0.34	0	0	0.36
5100	0.37	0.34	0.34	0	0	0.37
5200	0.37	0.35	0.35	0	0	0.37
5300	0.36	0.35	0.35	0	0	0.36
5400	0.35	0.37	0.37	0	0	0.35
5500	0.35	0.37	0.37	0	0	0.35
5600	0.35	0.37	0.37	0	0	0.35
5700	0.35	0.37	0.37	0	0	0.35
5800	0.35	0.38	0.38	0	0	0.35
5900	0.35	0.39	0.39	0	0	0.35
6000	0.34	0.39	0.39	0	0	0.34
6100	0.33	0.39	0.39	0	0	0.33
6200	0.33	0.39	0.39	0	0	0.33
6300	0.33	0.39	0.39	0	0	0.33
6400	0.33	0.38	0.38	0	0	0.33
6500	0.33	0.38	0.38	0	0	0.33
6600	0.34	0.39	0.39	0	0	0.34
6700	0.36	0.39	0.39	0	0	0.36
6800	0.36	0.39	0.39	0	0	0.36
6900	0.36	0.4	0.4	0	0	0.36
7000	0.35	0.4	0.4	0	0	0.35
7100	0.33	0.4	0.4	0	0	0.33
7200	0.35	0.41	0.41	0	0	0.35
7300	0.35	0.43	0.43	0	0	0.35
7400	0.36	0.42	0.42	0	0	0.36
7500	0.36	0.42	0.42	0	0	0.36
7600	0.36	0.44	0.44	0	0	0.36
7700	0.35	0.43	0.43	0	0	0.35
7800	0.35	0.43	0.43	0	0	0.35
7900	0.35	0.44	0.44	0	0	0.35
8000	0.37	0.44	0.44	0	0	0.37
8100	0.37	0.44	0.44	0	0	0.37
8200	0.36	0.43	0.43	0	0	0.36
8300	0.36	0.44	0.44	0	0	0.36
8400	0.35	0.44	0.44	0	0	0.35
8500	0.35	0.44	0.44	0	0	0.35
