100	0.08	0.09	0.09	0	0	0.08
200	0.09	0.1	0.1	0	0	0.09
300	0.11	0.12	0.12	0	0	0.11
400	0.14	0.14	0.14	0	0	0.14
500	0.16	0.16	0.16	0	0	0.16
600	0.16	0.15	0.15	0	0	0.16
700	0.16	0.18	0.18	0	0	0.16
800	0.17	0.17	0.17	0	0	0.17
900	0.17	0.17	0.17	0	0	0.17
1000	0.17	0.17	0.17	0	0	0.17
1100	0.18	0.18	0.18	0	0	0.18
1200	0.17	0.18	0.18	0	0	0.17
1300	0.17	0.18	0.18	0	0	0.17
1400	0.18	0.19	0.19	0	0	0.18
1500	0.17	0.19	0.19	0	0	0.17
1600	0.18	0.2	0.2	0	0	0.18
1700	0.18	0.21	0.21	0	0	0.18
1800	0.18	0.23	0.23	0	0	0.18
1900	0.2	0.23	0.23	0	0	0.2
2000	0.21	0.23	0.23	0	0	0.21
2100	0.22	0.25	0.25	0	0	0.22
2200	0.22	0.24	0.24	0	0	0.22
2300	0.22	0.24	0.24	0	0	0.22
2400	0.22	0.24	0.24	0	0	0.22
2500	0.24	0.24	0.24	0	0	0.24
2600	0.25	0.24	0.24	0	0	0.25
2700	0.25	0.25	0.25	0	0	0.25
2800	0.27	0.25	0.25	0	0	0.27
2900	0.27	0.25	0.25	0	0	0.27
3000	0.27	0.26	0.26	0	0	0.27
3100	0.27	0.27	0.27	0	0	0.27
3200	0.28	0.26	0.26	0	0	0.28
3300	0.28	0.26	0.26	0	0	0.28
3400	0.29	0.25	0.25	0	0	0.29
3500	0.3	0.25	0.25	0	0	0.3
3600	0.29	0.26	0.26	0	0	0.29
3700	0.3	0.25	0.25	0	0	0.3
3800	0.3	0.26	0.26	0	0	0.3
3900	0.31	0.27	0.27	0	0	0.31
4000	0.32	0.27	0.27	0	0	0.32
4100	0.32	0.27	0.27	0	0	0.32
4200	0.31	0.27	0.27	0	0	0.31
4300	0.31	0.27	0.27	0	0	0.31
4400	0.3	0.28	0.28	0	0	0.3
4500	0.31	0.28	0.28	0	0	0.31
4600	0.31	0.28	0.28	0	0	0.31
4700	0.3	0.29	0.29	0	0	0.3
4800	0.31	0.29	0.29	0	0	0.31
4900	0.31	0.29	0.29	0	0	0.31
5000	0.31	0.29	0.29	0	0	0.31
5100	0.31	0.28	0.28	0	0	0.31
5200	0.33	0.28	0.28	0	0	0.33
5300	0.33	0.28	0.28	0	0	0.33
5400	0.33	0.28	0.28	0	0	0.33
5500	0.33	0.29	0.29	0	0	0.33
5600	0.33	0.28	0.28	0	0	0.33
5700	0.33	0.27	0.27	0	0	0.33
5800	0.33	0.27	0.27	0	0	0.33
5900	0.33	0.27	0.27	0	0	0.33
6000	0.33	0.28	0.28	0	0	0.33
6100	0.34	0.28	0.28	0	0	0.34
6200	0.35	0.27	0.27	0	0	0.35
6300	0.35	0.27	0.27	0	0	0.35
6400	0.34	0.27	0.27	0	0	0.34
6500	0.35	0.27	0.27	0	0	0.35
6600	0.35	0.27	0.27	0	0	0.35
6700	0.36	0.26	0.26	0	0	0.36
6800	0.37	0.27	0.27	0	0	0.37
6900	0.36	0.29	0.29	0	0	0.36
7000	0.36	0.31	0.31	0	0	0.36
7100	0.36	0.31	0.31	0	0	0.36
7200	0.36	0.31	0.31	0	0	0.36
7300	0.35	0.32	0.32	0	0	0.35
7400	0.35	0.32	0.32	0	0	0.35
7500	0.35	0.33	0.33	0	0	0.35
7600	0.34	0.33	0.33	0	0	0.34
7700	0.34	0.33	0.33	0	0	0.34
7800	0.34	0.34	0.34	0	0	0.34
7900	0.34	0.34	0.34	0	0	0.34
8000	0.35	0.35	0.35	0	0	0.35
8100	0.36	0.35	0.35	0	0	0.36
8200	0.36	0.36	0.36	0	0	0.36
8300	0.37	0.36	0.36	0	0	0.37
8400	0.37	0.37	0.37	0	0	0.37
8500	0.37	0.37	0.37	0	0	0.37
8600	0.38	0.37	0.37	0	0	0.38
8700	0.39	0.37	0.37	0	0	0.39
8800	0.39	0.37	0.37	0	0	0.39
8900	0.39	0.37	0.37	0	0	0.39
9000	0.39	0.37	0.37	0	0	0.39
9100	0.4	0.37	0.37	0	0	0.4
9200	0.41	0.38	0.38	0	0	0.41
9300	0.41	0.38	0.38	0	0	0.41
9400	0.41	0.38	0.38	0	0	0.41
9500	0.41	0.38	0.38	0	0	0.41
9600	0.41	0.38	0.38	0	0	0.41
9700	0.41	0.38	0.38	0	0	0.41
9800	0.41	0.39	0.39	0	0	0.41
9900	0.41	0.39	0.39	0	0	0.41
10000	0.42	0.42	0.42	0	0	0.42
10100	0.42	0.42	0.42	0	0	0.42
10200	0.42	0.42	0.42	0	0	0.42
10300	0.42	0.42	0.42	0	0	0.42
10400	0.42	0.41	0.41	0	0	0.42
10500	0.42	0.4	0.4	0	0	0.42
10600	0.42	0.4	0.4	0	0	0.42
10700	0.42	0.4	0.4	0	0	0.42
10800	0.42	0.4	0.4	0	0	0.42
10900	0.41	0.4	0.4	0	0	0.41
11000	0.41	0.4	0.4	0	0	0.41
11100	0.4	0.4	0.4	0	0	0.4
11200	0.41	0.4	0.4	0	0	0.41
11300	0.41	0.4	0.4	0	0	0.41
11400	0.41	0.4	0.4	0	0	0.41
11500	0.41	0.4	0.4	0	0	0.41
11600	0.4	0.39	0.39	0	0	0.4
11700	0.4	0.4	0.4	0	0	0.4
11800	0.4	0.41	0.41	0	0	0.4
11900	0.4	0.41	0.41	0	0	0.4
12000	0.39	0.41	0.41	0	0	0.39
12100	0.39	0.41	0.41	0	0	0.39
12200	0.39	0.41	0.41	0	0	0.39
12300	0.38	0.41	0.41	0	0	0.38
12400	0.38	0.41	0.41	0	0	0.38
12500	0.41	0.41	0.41	0	0	0.41
12600	0.41	0.41	0.41	0	0	0.41
12700	0.41	0.41	0.41	0	0	0.41
12800	0.41	0.41	0.41	0	0	0.41
12900	0.41	0.42	0.42	0	0	0.41
13000	0.41	0.42	0.42	0	0	0.41
13100	0.42	0.43	0.43	0	0	0.42
13200	0.43	0.42	0.42	0	0	0.43
13300	0.43	0.42	0.42	0	0	0.43
13400	0.43	0.42	0.42	0	0	0.43
13500	0.43	0.42	0.42	0	0	0.43
13600	0.43	0.42	0.42	0	0	0.43
13700	0.43	0.42	0.42	0	0	0.43
13800	0.44	0.42	0.42	0	0	0.44
13900	0.44	0.43	0.43	0	0	0.44
14000	0.43	0.42	0.42	0	0	0.43
14100	0.44	0.42	0.42	0	0	0.44
14200	0.44	0.42	0.42	0	0	0.44
14300	0.44	0.42	0.42	0	0	0.44
14400	0.44	0.41	0.41	0	0	0.44
14500	0.42	0.41	0.41	0	0	0.42
14600	0.42	0.41	0.41	0	0	0.42
14700	0.42	0.41	0.41	0	0	0.42
14800	0.42	0.41	0.41	0	0	0.42
14900	0.42	0.41	0.41	0	0	0.42
15000	0.43	0.41	0.41	0	0	0.43
15100	0.43	0.41	0.41	0	0	0.43
15200	0.43	0.41	0.41	0	0	0.43
15300	0.43	0.41	0.41	0	0	0.43
15400	0.43	0.41	0.41	0	0	0.43
15500	0.43	0.41	0.41	0	0	0.43
15600	0.43	0.41	0.41	0	0	0.43
15700	0.43	0.41	0.41	0	0	0.43
15800	0.43	0.41	0.41	0	0	0.43
15900	0.42	0.41	0.41	0	0	0.42
16000	0.42	0.42	0.42	0	0	0.42
16100	0.42	0.41	0.41	0	0	0.42
16200	0.41	0.41	0.41	0	0	0.41
16300	0.41	0.41	0.41	0	0	0.41
16400	0.41	0.41	0.41	0	0	0.41
16500	0.41	0.42	0.42	0	0	0.41
16600	0.41	0.41	0.41	0	0	0.41
16700	0.41	0.42	0.42	0	0	0.41
16800	0.41	0.41	0.41	0	0	0.41
16900	0.41	0.41	0.41	0	0	0.41
17000	0.41	0.41	0.41	0	0	0.41
17100	0.41	0.41	0.41	0	0	0.41
17200	0.42	0.4	0.4	0	0	0.42
17300	0.42	0.4	0.4	0	0	0.42
17400	0.42	0.4	0.4	0	0	0.42
17500	0.42	0.4	0.4	0	0	0.42
17600	0.43	0.4	0.4	0	0	0.43
17700	0.43	0.4	0.4	0	0	0.43
17800	0.43	0.4	0.4	0	0	0.43
17900	0.43	0.4	0.4	0	0	0.43
18000	0.43	0.41	0.41	0	0	0.43
18100	0.42	0.41	0.41	0	0	0.42
18200	0.42	0.41	0.41	0	0	0.42
18300	0.42	0.42	0.42	0	0	0.42
18400	0.42	0.42	0.42	0	0	0.42
18500	0.42	0.42	0.42	0	0	0.42
18600	0.42	0.42	0.42	0	0	0.42
18700	0.42	0.43	0.43	0	0	0.42
18800	0.42	0.43	0.43	0	0	0.42
18900	0.42	0.43	0.43	0	0	0.42
19000	0.42	0.43	0.43	0	0	0.42
19100	0.42	0.43	0.43	0	0	0.42
19200	0.42	0.43	0.43	0	0	0.42
19300	0.43	0.42	0.42	0	0	0.43
19400	0.42	0.42	0.42	0	0	0.42
19500	0.42	0.42	0.42	0	0	0.42
19600	0.42	0.42	0.42	0	0	0.42
19700	0.42	0.42	0.42	0	0	0.42
19800	0.41	0.42	0.42	0	0	0.41
19900	0.41	0.42	0.42	0	0	0.41
20000	0.41	0.42	0.42	0	0	0.41
20100	0.41	0.42	0.42	0	0	0.41
20200	0.41	0.41	0.41	0	0	0.41
20300	0.41	0.41	0.41	0	0	0.41
20400	0.42	0.41	0.41	0	0	0.42
20500	0.42	0.42	0.42	0	0	0.42
20600	0.42	0.43	0.43	0	0	0.42
20700	0.42	0.43	0.43	0	0	0.42
20800	0.42	0.43	0.43	0	0	0.42
20900	0.41	0.42	0.42	0	0	0.41
21000	0.41	0.42	0.42	0	0	0.41
21100	0.41	0.42	0.42	0	0	0.41
21200	0.4	0.42	0.42	0	0	0.4
21300	0.41	0.42	0.42	0	0	0.41
21400	0.41	0.42	0.42	0	0	0.41
21500	0.41	0.43	0.43	0	0	0.41
21600	0.4	0.43	0.43	0	0	0.4
21700	0.4	0.43	0.43	0	0	0.4
21800	0.4	0.43	0.43	0	0	0.4
21900	0.39	0.43	0.43	0	0	0.39
22000	0.39	0.43	0.43	0	0	0.39
22100	0.39	0.44	0.44	0	0	0.39
22200	0.39	0.44	0.44	0	0	0.39
22300	0.4	0.44	0.44	0	0	0.4
22400	0.4	0.45	0.45	0	0	0.4
22500	0.41	0.45	0.45	0	0	0.41
22600	0.41	0.45	0.45	0	0	0.41
22700	0.41	0.45	0.45	0	0	0.41
22800	0.41	0.45	0.45	0	0	0.41
22900	0.41	0.46	0.46	0	0	0.41
23000	0.41	0.46	0.46	0	0	0.41
23100	0.41	0.46	0.46	0	0	0.41
23200	0.41	0.46	0.46	0	0	0.41
23300	0.42	0.46	0.46	0	0	0.42
23400	0.42	0.46	0.46	0	0	0.42
23500	0.41	0.46	0.46	0	0	0.41
23600	0.42	0.46	0.46	0	0	0.42
23700	0.42	0.45	0.45	0	0	0.42
23800	0.42	0.45	0.45	0	0	0.42
23900	0.43	0.45	0.45	0	0	0.43
24000	0.45	0.45	0.45	0	0	0.45
24100	0.44	0.45	0.45	0	0	0.44
24200	0.44	0.45	0.45	0	0	0.44
24300	0.45	0.45	0.45	0	0	0.45
24400	0.45	0.45	0.45	0	0	0.45
24500	0.45	0.45	0.45	0	0	0.45
24600	0.45	0.45	0.45	0	0	0.45
24700	0.45	0.45	0.45	0	0	0.45
24800	0.45	0.45	0.45	0	0	0.45
24900	0.45	0.45	0.45	0	0	0.45
25000	0.45	0.45	0.45	0	0	0.45
25100	0.45	0.46	0.46	0	0	0.45
25200	0.45	0.47	0.47	0	0	0.45
25300	0.45	0.47	0.47	0	0	0.45
25400	0.45	0.47	0.47	0	0	0.45
25500	0.46	0.47	0.47	0	0	0.46
25600	0.45	0.47	0.47	0	0	0.45
25700	0.45	0.47	0.47	0	0	0.45
25800	0.45	0.47	0.47	0	0	0.45
25900	0.45	0.47	0.47	0	0	0.45
26000	0.46	0.48	0.48	0	0	0.46
26100	0.46	0.48	0.48	0	0	0.46
26200	0.46	0.48	0.48	0	0	0.46
26300	0.46	0.48	0.48	0	0	0.46
26400	0.46	0.48	0.48	0	0	0.46
26500	0.46	0.48	0.48	0	0	0.46
26600	0.46	0.48	0.48	0	0	0.46
26700	0.46	0.48	0.48	0	0	0.46
26800	0.46	0.48	0.48	0	0	0.46
26900	0.46	0.48	0.48	0	0	0.46
27000	0.46	0.48	0.48	0	0	0.46
27100	0.46	0.5	0.5	0	0	0.46
27200	0.46	0.5	0.5	0	0	0.46
27300	0.46	0.5	0.5	0	0	0.46
27400	0.46	0.5	0.5	0	0	0.46
27500	0.47	0.5	0.5	0	0	0.47
27600	0.47	0.5	0.5	0	0	0.47
27700	0.48	0.5	0.5	0	0	0.48
27800	0.48	0.5	0.5	0	0	0.48
27900	0.48	0.5	0.5	0	0	0.48
28000	0.48	0.5	0.5	0	0	0.48
28100	0.48	0.5	0.5	0	0	0.48
28200	0.48	0.5	0.5	0	0	0.48
28300	0.48	0.5	0.5	0	0	0.48
28400	0.47	0.5	0.5	0	0	0.47
28500	0.47	0.5	0.5	0	0	0.47
28600	0.47	0.5	0.5	0	0	0.47
28700	0.47	0.5	0.5	0	0	0.47
28800	0.47	0.5	0.5	0	0	0.47
28900	0.47	0.5	0.5	0	0	0.47
29000	0.47	0.5	0.5	0	0	0.47
29100	0.47	0.5	0.5	0	0	0.47
29200	0.47	0.5	0.5	0	0	0.47
29300	0.47	0.5	0.5	0	0	0.47
29400	0.46	0.5	0.5	0	0	0.46
29500	0.46	0.5	0.5	0	0	0.46
29600	0.46	0.49	0.49	0	0	0.46
