100	0.11	0.1	0.1	0	0	0.11
200	0.11	0.11	0.11	0	0	0.11
300	0.13	0.12	0.12	0	0	0.13
400	0.16	0.15	0.15	0	0	0.16
500	0.16	0.18	0.18	0	0	0.16
600	0.19	0.19	0.19	0	0	0.19
700	0.21	0.19	0.19	0	0	0.21
800	0.21	0.2	0.2	0	0	0.21
900	0.22	0.25	0.25	0	0	0.22
1000	0.22	0.25	0.25	0	0	0.22
1100	0.22	0.26	0.26	0	0	0.22
1200	0.21	0.26	0.26	0	0	0.21
1300	0.22	0.27	0.27	0	0	0.22
1400	0.22	0.29	0.29	0	0	0.22
1500	0.24	0.28	0.28	0	0	0.24
1600	0.24	0.29	0.29	0	0	0.24
1700	0.23	0.3	0.3	0	0	0.23
1800	0.24	0.3	0.3	0	0	0.24
1900	0.24	0.3	0.3	0	0	0.24
2000	0.24	0.3	0.3	0	0	0.24
2100	0.25	0.33	0.33	0	0	0.25
2200	0.26	0.34	0.34	0	0	0.26
2300	0.26	0.34	0.34	0	0	0.26
2400	0.26	0.34	0.34	0	0	0.26
2500	0.26	0.35	0.35	0	0	0.26
2600	0.26	0.36	0.36	0	0	0.26
2700	0.27	0.36	0.36	0	0	0.27
2800	0.27	0.35	0.35	0	0	0.27
2900	0.27	0.35	0.35	0	0	0.27
3000	0.27	0.36	0.36	0	0	0.27
3100	0.27	0.36	0.36	0	0	0.27
3200	0.27	0.37	0.37	0	0	0.27
3300	0.28	0.38	0.38	0	0	0.28
3400	0.27	0.38	0.38	0	0	0.27
3500	0.27	0.37	0.37	0	0	0.27
3600	0.27	0.35	0.35	0	0	0.27
3700	0.27	0.34	0.34	0	0	0.27
3800	0.27	0.34	0.34	0	0	0.27
3900	0.27	0.35	0.35	0	0	0.27
4000	0.27	0.35	0.35	0	0	0.27
4100	0.26	0.35	0.35	0	0	0.26
4200	0.26	0.36	0.36	0	0	0.26
4300	0.28	0.36	0.36	0	0	0.28
4400	0.28	0.37	0.37	0	0	0.28
4500	0.29	0.38	0.38	0	0	0.29
4600	0.29	0.38	0.38	0	0	0.29
4700	0.31	0.39	0.39	0	0	0.31
4800	0.31	0.4	0.4	0	0	0.31
4900	0.31	0.41	0.41	0	0	0.31
5000	0.31	0.43	0.43	0	0	0.31
5100	0.31	0.44	0.44	0	0	0.31
5200	0.32	0.45	0.45	0	0	0.32
5300	0.33	0.45	0.45	0	0	0.33
5400	0.32	0.45	0.45	0	0	0.32
5500	0.32	0.45	0.45	0	0	0.32
5600	0.32	0.45	0.45	0	0	0.32
5700	0.32	0.45	0.45	0	0	0.32
5800	0.32	0.44	0.44	0	0	0.32
5900	0.33	0.45	0.45	0	0	0.33
6000	0.33	0.45	0.45	0	0	0.33
6100	0.33	0.46	0.46	0	0	0.33
6200	0.33	0.46	0.46	0	0	0.33
6300	0.33	0.46	0.46	0	0	0.33
6400	0.33	0.46	0.46	0	0	0.33
6500	0.34	0.46	0.46	0	0	0.34
6600	0.34	0.46	0.46	0	0	0.34
6700	0.33	0.46	0.46	0	0	0.33
6800	0.33	0.47	0.47	0	0	0.33
6900	0.33	0.47	0.47	0	0	0.33
7000	0.33	0.47	0.47	0	0	0.33
7100	0.33	0.47	0.47	0	0	0.33
7200	0.33	0.46	0.46	0	0	0.33
7300	0.33	0.46	0.46	0	0	0.33
7400	0.33	0.45	0.45	0	0	0.33
7500	0.34	0.45	0.45	0	0	0.34
7600	0.35	0.46	0.46	0	0	0.35
7700	0.36	0.46	0.46	0	0	0.36
7800	0.36	0.46	0.46	0	0	0.36
7900	0.36	0.45	0.45	0	0	0.36
8000	0.36	0.45	0.45	0	0	0.36
8100	0.36	0.45	0.45	0	0	0.36
8200	0.37	0.45	0.45	0	0	0.37
8300	0.37	0.45	0.45	0	0	0.37
8400	0.37	0.45	0.45	0	0	0.37
8500	0.37	0.45	0.45	0	0	0.37
8600	0.37	0.46	0.46	0	0	0.37
8700	0.37	0.46	0.46	0	0	0.37
8800	0.38	0.47	0.47	0	0	0.38
8900	0.39	0.47	0.47	0	0	0.39
9000	0.37	0.47	0.47	0	0	0.37
9100	0.36	0.47	0.47	0	0	0.36
9200	0.36	0.47	0.47	0	0	0.36
9300	0.36	0.47	0.47	0	0	0.36
9400	0.36	0.48	0.48	0	0	0.36
9500	0.36	0.47	0.47	0	0	0.36
9600	0.36	0.47	0.47	0	0	0.36
9700	0.36	0.47	0.47	0	0	0.36
9800	0.36	0.49	0.49	0	0	0.36
9900	0.36	0.48	0.48	0	0	0.36
10000	0.36	0.48	0.48	0	0	0.36
10100	0.36	0.48	0.48	0	0	0.36
10200	0.36	0.48	0.48	0	0	0.36
10300	0.36	0.48	0.48	0	0	0.36
10400	0.36	0.49	0.49	0	0	0.36
10500	0.36	0.49	0.49	0	0	0.36
10600	0.37	0.49	0.49	0	0	0.37
10700	0.37	0.49	0.49	0	0	0.37
10800	0.38	0.5	0.5	0	0	0.38
10900	0.37	0.5	0.5	0	0	0.37
11000	0.36	0.49	0.49	0	0	0.36
11100	0.36	0.49	0.49	0	0	0.36
11200	0.37	0.49	0.49	0	0	0.37
11300	0.36	0.49	0.49	0	0	0.36
11400	0.35	0.49	0.49	0	0	0.35
11500	0.35	0.49	0.49	0	0	0.35
11600	0.35	0.49	0.49	0	0	0.35
11700	0.35	0.49	0.49	0	0	0.35
11800	0.35	0.48	0.48	0	0	0.35
11900	0.35	0.48	0.48	0	0	0.35
12000	0.35	0.48	0.48	0	0	0.35
12100	0.35	0.48	0.48	0	0	0.35
12200	0.35	0.49	0.49	0	0	0.35
12300	0.35	0.49	0.49	0	0	0.35
12400	0.35	0.49	0.49	0	0	0.35
12500	0.35	0.5	0.5	0	0	0.35
12600	0.35	0.5	0.5	0	0	0.35
12700	0.35	0.5	0.5	0	0	0.35
12800	0.35	0.5	0.5	0	0	0.35
12900	0.35	0.5	0.5	0	0	0.35
13000	0.35	0.5	0.5	0	0	0.35
13100	0.35	0.5	0.5	0	0	0.35
13200	0.35	0.49	0.49	0	0	0.35
13300	0.35	0.48	0.48	0	0	0.35
13400	0.35	0.47	0.47	0	0	0.35
13500	0.36	0.47	0.47	0	0	0.36
13600	0.36	0.46	0.46	0	0	0.36
13700	0.35	0.46	0.46	0	0	0.35
13800	0.35	0.46	0.46	0	0	0.35
13900	0.35	0.46	0.46	0	0	0.35
14000	0.35	0.46	0.46	0	0	0.35
14100	0.35	0.46	0.46	0	0	0.35
14200	0.35	0.46	0.46	0	0	0.35
14300	0.35	0.46	0.46	0	0	0.35
14400	0.35	0.47	0.47	0	0	0.35
14500	0.35	0.47	0.47	0	0	0.35
14600	0.35	0.46	0.46	0	0	0.35
14700	0.37	0.46	0.46	0	0	0.37
14800	0.37	0.46	0.46	0	0	0.37
14900	0.37	0.46	0.46	0	0	0.37
15000	0.37	0.46	0.46	0	0	0.37
15100	0.37	0.46	0.46	0	0	0.37
15200	0.37	0.46	0.46	0	0	0.37
15300	0.37	0.46	0.46	0	0	0.37
15400	0.37	0.46	0.46	0	0	0.37
15500	0.38	0.46	0.46	0	0	0.38
15600	0.38	0.46	0.46	0	0	0.38
15700	0.38	0.46	0.46	0	0	0.38
15800	0.38	0.46	0.46	0	0	0.38
15900	0.38	0.46	0.46	0	0	0.38
16000	0.38	0.46	0.46	0	0	0.38
16100	0.38	0.46	0.46	0	0	0.38
16200	0.39	0.45	0.45	0	0	0.39
16300	0.39	0.46	0.46	0	0	0.39
16400	0.37	0.46	0.46	0	0	0.37
16500	0.38	0.46	0.46	0	0	0.38
16600	0.39	0.46	0.46	0	0	0.39
16700	0.4	0.47	0.47	0	0	0.4
16800	0.4	0.47	0.47	0	0	0.4
16900	0.4	0.47	0.47	0	0	0.4
17000	0.4	0.47	0.47	0	0	0.4
17100	0.4	0.47	0.47	0	0	0.4
17200	0.4	0.47	0.47	0	0	0.4
17300	0.4	0.47	0.47	0	0	0.4
17400	0.4	0.47	0.47	0	0	0.4
17500	0.4	0.48	0.48	0	0	0.4
17600	0.4	0.48	0.48	0	0	0.4
17700	0.4	0.48	0.48	0	0	0.4
17800	0.4	0.48	0.48	0	0	0.4
