100	0.07	0.12	0.12	0	0	0.07
200	0.07	0.12	0.12	0	0	0.07
300	0.07	0.12	0.12	0	0	0.07
400	0.07	0.15	0.15	0	0	0.07
500	0.08	0.16	0.16	0	0	0.08
600	0.1	0.16	0.16	0	0	0.1
700	0.1	0.17	0.17	0	0	0.1
800	0.11	0.17	0.17	0	0	0.11
900	0.11	0.17	0.17	0	0	0.11
1000	0.11	0.18	0.18	0	0	0.11
1100	0.11	0.18	0.18	0	0	0.11
1200	0.12	0.19	0.19	0	0	0.12
1300	0.12	0.19	0.19	0	0	0.12
1400	0.13	0.19	0.19	0	0	0.13
1500	0.14	0.2	0.2	0	0	0.14
1600	0.15	0.2	0.2	0	0	0.15
1700	0.15	0.21	0.21	0	0	0.15
1800	0.15	0.23	0.23	0	0	0.15
1900	0.16	0.24	0.24	0	0	0.16
2000	0.18	0.24	0.24	0	0	0.18
2100	0.18	0.25	0.25	0	0	0.18
2200	0.18	0.26	0.26	0	0	0.18
2300	0.19	0.25	0.25	0	0	0.19
2400	0.19	0.26	0.26	0	0	0.19
2500	0.2	0.28	0.28	0	0	0.2
2600	0.19	0.28	0.28	0	0	0.19
2700	0.2	0.3	0.3	0	0	0.2
2800	0.21	0.31	0.31	0	0	0.21
2900	0.2	0.31	0.31	0	0	0.2
3000	0.2	0.32	0.32	0	0	0.2
3100	0.21	0.32	0.32	0	0	0.21
3200	0.22	0.32	0.32	0	0	0.22
3300	0.23	0.34	0.34	0	0	0.23
3400	0.25	0.35	0.35	0	0	0.25
3500	0.25	0.37	0.37	0	0	0.25
3600	0.25	0.38	0.38	0	0	0.25
3700	0.25	0.38	0.38	0	0	0.25
3800	0.25	0.39	0.39	0	0	0.25
3900	0.25	0.38	0.38	0	0	0.25
4000	0.25	0.38	0.38	0	0	0.25
4100	0.25	0.38	0.38	0	0	0.25
4200	0.25	0.39	0.39	0	0	0.25
4300	0.25	0.37	0.37	0	0	0.25
4400	0.27	0.37	0.37	0	0	0.27
4500	0.28	0.38	0.38	0	0	0.28
4600	0.28	0.39	0.39	0	0	0.28
4700	0.27	0.39	0.39	0	0	0.27
4800	0.27	0.39	0.39	0	0	0.27
4900	0.27	0.41	0.41	0	0	0.27
5000	0.27	0.41	0.41	0	0	0.27
5100	0.27	0.4	0.4	0	0	0.27
5200	0.28	0.4	0.4	0	0	0.28
5300	0.28	0.4	0.4	0	0	0.28
5400	0.29	0.41	0.41	0	0	0.29
5500	0.29	0.41	0.41	0	0	0.29
5600	0.29	0.41	0.41	0	0	0.29
5700	0.29	0.41	0.41	0	0	0.29
5800	0.29	0.42	0.42	0	0	0.29
5900	0.29	0.43	0.43	0	0	0.29
6000	0.29	0.43	0.43	0	0	0.29
6100	0.29	0.43	0.43	0	0	0.29
6200	0.3	0.43	0.43	0	0	0.3
6300	0.29	0.43	0.43	0	0	0.29
6400	0.29	0.43	0.43	0	0	0.29
6500	0.29	0.43	0.43	0	0	0.29
6600	0.29	0.43	0.43	0	0	0.29
6700	0.3	0.42	0.42	0	0	0.3
6800	0.3	0.42	0.42	0	0	0.3
6900	0.3	0.42	0.42	0	0	0.3
7000	0.3	0.41	0.41	0	0	0.3
7100	0.3	0.41	0.41	0	0	0.3
7200	0.3	0.41	0.41	0	0	0.3
7300	0.3	0.4	0.4	0	0	0.3
7400	0.3	0.4	0.4	0	0	0.3
7500	0.3	0.4	0.4	0	0	0.3
7600	0.3	0.4	0.4	0	0	0.3
7700	0.29	0.4	0.4	0	0	0.29
7800	0.29	0.39	0.39	0	0	0.29
7900	0.28	0.39	0.39	0	0	0.28
8000	0.28	0.39	0.39	0	0	0.28
8100	0.29	0.39	0.39	0	0	0.29
8200	0.29	0.38	0.38	0	0	0.29
8300	0.29	0.36	0.36	0	0	0.29
8400	0.29	0.36	0.36	0	0	0.29
8500	0.29	0.36	0.36	0	0	0.29
8600	0.29	0.36	0.36	0	0	0.29
8700	0.3	0.36	0.36	0	0	0.3
8800	0.3	0.37	0.37	0	0	0.3
8900	0.3	0.37	0.37	0	0	0.3
9000	0.3	0.37	0.37	0	0	0.3
9100	0.3	0.37	0.37	0	0	0.3
9200	0.3	0.37	0.37	0	0	0.3
9300	0.31	0.37	0.37	0	0	0.31
9400	0.31	0.37	0.37	0	0	0.31
9500	0.3	0.36	0.36	0	0	0.3
9600	0.3	0.36	0.36	0	0	0.3
9700	0.3	0.36	0.36	0	0	0.3
9800	0.3	0.35	0.35	0	0	0.3
9900	0.3	0.35	0.35	0	0	0.3
10000	0.3	0.35	0.35	0	0	0.3
10100	0.31	0.36	0.36	0	0	0.31
10200	0.31	0.36	0.36	0	0	0.31
10300	0.32	0.37	0.37	0	0	0.32
10400	0.32	0.37	0.37	0	0	0.32
10500	0.32	0.38	0.38	0	0	0.32
10600	0.32	0.38	0.38	0	0	0.32
10700	0.32	0.38	0.38	0	0	0.32
10800	0.32	0.38	0.38	0	0	0.32
10900	0.32	0.39	0.39	0	0	0.32
11000	0.32	0.39	0.39	0	0	0.32
11100	0.32	0.4	0.4	0	0	0.32
11200	0.32	0.4	0.4	0	0	0.32
11300	0.33	0.4	0.4	0	0	0.33
11400	0.34	0.39	0.39	0	0	0.34
11500	0.33	0.39	0.39	0	0	0.33
11600	0.34	0.39	0.39	0	0	0.34
11700	0.34	0.39	0.39	0	0	0.34
11800	0.34	0.39	0.39	0	0	0.34
11900	0.34	0.39	0.39	0	0	0.34
12000	0.35	0.4	0.4	0	0	0.35
12100	0.34	0.41	0.41	0	0	0.34
12200	0.35	0.4	0.4	0	0	0.35
12300	0.35	0.4	0.4	0	0	0.35
12400	0.35	0.41	0.41	0	0	0.35
12500	0.35	0.42	0.42	0	0	0.35
12600	0.35	0.43	0.43	0	0	0.35
12700	0.35	0.42	0.42	0	0	0.35
12800	0.34	0.42	0.42	0	0	0.34
12900	0.34	0.42	0.42	0	0	0.34
13000	0.34	0.43	0.43	0	0	0.34
13100	0.34	0.44	0.44	0	0	0.34
13200	0.34	0.44	0.44	0	0	0.34
13300	0.34	0.44	0.44	0	0	0.34
13400	0.35	0.44	0.44	0	0	0.35
13500	0.35	0.44	0.44	0	0	0.35
13600	0.35	0.45	0.45	0	0	0.35
13700	0.35	0.46	0.46	0	0	0.35
13800	0.35	0.46	0.46	0	0	0.35
13900	0.35	0.45	0.45	0	0	0.35
14000	0.35	0.45	0.45	0	0	0.35
14100	0.35	0.45	0.45	0	0	0.35
14200	0.35	0.45	0.45	0	0	0.35
14300	0.35	0.45	0.45	0	0	0.35
14400	0.35	0.45	0.45	0	0	0.35
14500	0.35	0.46	0.46	0	0	0.35
14600	0.35	0.47	0.47	0	0	0.35
