100	0.18	0.06	0.06	0	0	0.18
200	0.19	0.08	0.08	0	0	0.19
300	0.21	0.09	0.09	0	0	0.21
400	0.23	0.1	0.1	0	0	0.23
500	0.23	0.1	0.1	0	0	0.23
600	0.24	0.1	0.1	0	0	0.24
700	0.24	0.1	0.1	0	0	0.24
800	0.24	0.1	0.1	0	0	0.24
900	0.26	0.11	0.11	0	0	0.26
1000	0.27	0.12	0.12	0	0	0.27
1100	0.28	0.12	0.12	0	0	0.28
1200	0.29	0.13	0.13	0	0	0.29
1300	0.29	0.14	0.14	0	0	0.29
1400	0.31	0.13	0.13	0	0	0.31
1500	0.32	0.14	0.14	0	0	0.32
1600	0.33	0.14	0.14	0	0	0.33
1700	0.33	0.14	0.14	0	0	0.33
1800	0.34	0.14	0.14	0	0	0.34
1900	0.35	0.14	0.14	0	0	0.35
2000	0.36	0.15	0.15	0	0	0.36
2100	0.37	0.15	0.15	0	0	0.37
2200	0.39	0.17	0.17	0	0	0.39
2300	0.38	0.17	0.17	0	0	0.38
2400	0.4	0.18	0.18	0	0	0.4
2500	0.4	0.19	0.19	0	0	0.4
2600	0.38	0.19	0.19	0	0	0.38
2700	0.38	0.21	0.21	0	0	0.38
2800	0.38	0.21	0.21	0	0	0.38
2900	0.37	0.22	0.22	0	0	0.37
3000	0.39	0.22	0.22	0	0	0.39
3100	0.39	0.22	0.22	0	0	0.39
3200	0.4	0.22	0.22	0	0	0.4
3300	0.39	0.23	0.23	0	0	0.39
3400	0.39	0.23	0.23	0	0	0.39
3500	0.39	0.23	0.23	0	0	0.39
3600	0.4	0.23	0.23	0	0	0.4
3700	0.4	0.23	0.23	0	0	0.4
3800	0.41	0.23	0.23	0	0	0.41
3900	0.4	0.25	0.25	0	0	0.4
4000	0.4	0.25	0.25	0	0	0.4
4100	0.4	0.25	0.25	0	0	0.4
4200	0.4	0.26	0.26	0	0	0.4
4300	0.4	0.26	0.26	0	0	0.4
4400	0.4	0.27	0.27	0	0	0.4
4500	0.4	0.28	0.28	0	0	0.4
4600	0.4	0.28	0.28	0	0	0.4
4700	0.4	0.27	0.27	0	0	0.4
4800	0.4	0.27	0.27	0	0	0.4
4900	0.4	0.26	0.26	0	0	0.4
5000	0.41	0.26	0.26	0	0	0.41
5100	0.41	0.25	0.25	0	0	0.41
5200	0.42	0.25	0.25	0	0	0.42
5300	0.42	0.25	0.25	0	0	0.42
5400	0.42	0.24	0.24	0	0	0.42
5500	0.42	0.24	0.24	0	0	0.42
5600	0.43	0.23	0.23	0	0	0.43
5700	0.43	0.23	0.23	0	0	0.43
5800	0.43	0.24	0.24	0	0	0.43
5900	0.45	0.24	0.24	0	0	0.45
6000	0.46	0.24	0.24	0	0	0.46
6100	0.46	0.25	0.25	0	0	0.46
6200	0.46	0.25	0.25	0	0	0.46
6300	0.46	0.25	0.25	0	0	0.46
6400	0.45	0.26	0.26	0	0	0.45
6500	0.45	0.26	0.26	0	0	0.45
6600	0.45	0.26	0.26	0	0	0.45
6700	0.45	0.26	0.26	0	0	0.45
6800	0.46	0.26	0.26	0	0	0.46
6900	0.46	0.26	0.26	0	0	0.46
7000	0.45	0.26	0.26	0	0	0.45
7100	0.45	0.27	0.27	0	0	0.45
7200	0.44	0.28	0.28	0	0	0.44
7300	0.44	0.28	0.28	0	0	0.44
7400	0.45	0.28	0.28	0	0	0.45
7500	0.47	0.28	0.28	0	0	0.47
7600	0.47	0.28	0.28	0	0	0.47
7700	0.47	0.29	0.29	0	0	0.47
7800	0.47	0.28	0.28	0	0	0.47
7900	0.46	0.28	0.28	0	0	0.46
8000	0.46	0.29	0.29	0	0	0.46
8100	0.46	0.29	0.29	0	0	0.46
8200	0.46	0.29	0.29	0	0	0.46
8300	0.46	0.3	0.3	0	0	0.46
8400	0.46	0.3	0.3	0	0	0.46
8500	0.46	0.3	0.3	0	0	0.46
8600	0.46	0.3	0.3	0	0	0.46
8700	0.46	0.32	0.32	0	0	0.46
8800	0.46	0.33	0.33	0	0	0.46
8900	0.46	0.33	0.33	0	0	0.46
9000	0.46	0.33	0.33	0	0	0.46
