100	0.12	0.08	0.08	0	0	0.12
200	0.15	0.11	0.11	0	0	0.15
300	0.14	0.12	0.12	0	0	0.14
400	0.16	0.13	0.13	0	0	0.16
500	0.18	0.13	0.13	0	0	0.18
600	0.18	0.14	0.14	0	0	0.18
700	0.18	0.15	0.15	0	0	0.18
800	0.19	0.16	0.16	0	0	0.19
900	0.19	0.16	0.16	0	0	0.19
1000	0.19	0.17	0.17	0	0	0.19
1100	0.21	0.18	0.18	0	0	0.21
1200	0.21	0.18	0.18	0	0	0.21
1300	0.21	0.19	0.19	0	0	0.21
1400	0.21	0.21	0.21	0	0	0.21
1500	0.22	0.21	0.21	0	0	0.22
1600	0.22	0.2	0.2	0	0	0.22
1700	0.22	0.22	0.22	0	0	0.22
1800	0.24	0.24	0.24	0	0	0.24
1900	0.26	0.25	0.25	0	0	0.26
2000	0.25	0.25	0.25	0	0	0.25
2100	0.27	0.26	0.26	0	0	0.27
2200	0.27	0.26	0.26	0	0	0.27
2300	0.27	0.26	0.26	0	0	0.27
2400	0.27	0.27	0.27	0	0	0.27
2500	0.27	0.27	0.27	0	0	0.27
2600	0.27	0.29	0.29	0	0	0.27
2700	0.27	0.29	0.29	0	0	0.27
2800	0.28	0.3	0.3	0	0	0.28
2900	0.29	0.3	0.3	0	0	0.29
3000	0.3	0.3	0.3	0	0	0.3
3100	0.31	0.3	0.3	0	0	0.31
3200	0.31	0.3	0.3	0	0	0.31
3300	0.32	0.3	0.3	0	0	0.32
3400	0.31	0.31	0.31	0	0	0.31
3500	0.32	0.31	0.31	0	0	0.32
3600	0.33	0.32	0.32	0	0	0.33
3700	0.33	0.31	0.31	0	0	0.33
3800	0.33	0.3	0.3	0	0	0.33
3900	0.33	0.3	0.3	0	0	0.33
4000	0.33	0.3	0.3	0	0	0.33
4100	0.33	0.29	0.29	0	0	0.33
4200	0.33	0.28	0.28	0	0	0.33
4300	0.35	0.29	0.29	0	0	0.35
4400	0.35	0.29	0.29	0	0	0.35
4500	0.35	0.29	0.29	0	0	0.35
4600	0.35	0.3	0.3	0	0	0.35
4700	0.35	0.3	0.3	0	0	0.35
4800	0.35	0.3	0.3	0	0	0.35
4900	0.35	0.3	0.3	0	0	0.35
5000	0.35	0.31	0.31	0	0	0.35
5100	0.34	0.31	0.31	0	0	0.34
5200	0.34	0.31	0.31	0	0	0.34
5300	0.33	0.3	0.3	0	0	0.33
5400	0.34	0.32	0.32	0	0	0.34
5500	0.34	0.31	0.31	0	0	0.34
5600	0.36	0.32	0.32	0	0	0.36
5700	0.36	0.32	0.32	0	0	0.36
5800	0.36	0.32	0.32	0	0	0.36
5900	0.36	0.32	0.32	0	0	0.36
6000	0.36	0.32	0.32	0	0	0.36
6100	0.36	0.32	0.32	0	0	0.36
6200	0.35	0.32	0.32	0	0	0.35
6300	0.34	0.32	0.32	0	0	0.34
6400	0.33	0.32	0.32	0	0	0.33
6500	0.33	0.33	0.33	0	0	0.33
6600	0.33	0.33	0.33	0	0	0.33
6700	0.33	0.33	0.33	0	0	0.33
6800	0.33	0.34	0.34	0	0	0.33
6900	0.33	0.35	0.35	0	0	0.33
7000	0.33	0.35	0.35	0	0	0.33
7100	0.33	0.35	0.35	0	0	0.33
7200	0.34	0.35	0.35	0	0	0.34
7300	0.34	0.36	0.36	0	0	0.34
7400	0.32	0.36	0.36	0	0	0.32
7500	0.32	0.37	0.37	0	0	0.32
7600	0.34	0.39	0.39	0	0	0.34
7700	0.34	0.39	0.39	0	0	0.34
7800	0.33	0.39	0.39	0	0	0.33
7900	0.33	0.4	0.4	0	0	0.33
8000	0.33	0.41	0.41	0	0	0.33
8100	0.34	0.42	0.42	0	0	0.34
8200	0.34	0.43	0.43	0	0	0.34
8300	0.34	0.43	0.43	0	0	0.34
8400	0.34	0.44	0.44	0	0	0.34
