100	0.1	0.11	0.11	0	0	0.1
200	0.13	0.12	0.12	0	0	0.13
300	0.13	0.12	0.12	0	0	0.13
400	0.14	0.13	0.13	0	0	0.14
500	0.14	0.14	0.14	0	0	0.14
600	0.14	0.14	0.14	0	0	0.14
700	0.14	0.15	0.15	0	0	0.14
800	0.14	0.16	0.16	0	0	0.14
900	0.16	0.16	0.16	0	0	0.16
1000	0.18	0.16	0.16	0	0	0.18
1100	0.17	0.17	0.17	0	0	0.17
1200	0.18	0.16	0.16	0	0	0.18
1300	0.18	0.18	0.18	0	0	0.18
1400	0.21	0.19	0.19	0	0	0.21
1500	0.22	0.2	0.2	0	0	0.22
1600	0.22	0.2	0.2	0	0	0.22
1700	0.22	0.2	0.2	0	0	0.22
1800	0.24	0.2	0.2	0	0	0.24
1900	0.25	0.21	0.21	0	0	0.25
2000	0.25	0.22	0.22	0	0	0.25
2100	0.25	0.23	0.23	0	0	0.25
2200	0.26	0.23	0.23	0	0	0.26
2300	0.27	0.24	0.24	0	0	0.27
2400	0.28	0.25	0.25	0	0	0.28
2500	0.29	0.25	0.25	0	0	0.29
2600	0.29	0.27	0.27	0	0	0.29
2700	0.3	0.27	0.27	0	0	0.3
2800	0.31	0.26	0.26	0	0	0.31
2900	0.31	0.27	0.27	0	0	0.31
3000	0.31	0.28	0.28	0	0	0.31
3100	0.31	0.29	0.29	0	0	0.31
3200	0.31	0.29	0.29	0	0	0.31
3300	0.31	0.29	0.29	0	0	0.31
3400	0.31	0.3	0.3	0	0	0.31
3500	0.32	0.3	0.3	0	0	0.32
3600	0.32	0.3	0.3	0	0	0.32
3700	0.32	0.3	0.3	0	0	0.32
3800	0.32	0.3	0.3	0	0	0.32
3900	0.32	0.29	0.29	0	0	0.32
4000	0.32	0.29	0.29	0	0	0.32
4100	0.33	0.29	0.29	0	0	0.33
4200	0.35	0.29	0.29	0	0	0.35
4300	0.35	0.3	0.3	0	0	0.35
4400	0.36	0.29	0.29	0	0	0.36
4500	0.37	0.3	0.3	0	0	0.37
4600	0.37	0.31	0.31	0	0	0.37
4700	0.37	0.31	0.31	0	0	0.37
4800	0.38	0.32	0.32	0	0	0.38
4900	0.38	0.32	0.32	0	0	0.38
5000	0.37	0.32	0.32	0	0	0.37
5100	0.37	0.32	0.32	0	0	0.37
5200	0.36	0.33	0.33	0	0	0.36
5300	0.36	0.32	0.32	0	0	0.36
5400	0.36	0.31	0.31	0	0	0.36
5500	0.37	0.31	0.31	0	0	0.37
5600	0.37	0.31	0.31	0	0	0.37
5700	0.38	0.31	0.31	0	0	0.38
5800	0.38	0.31	0.31	0	0	0.38
5900	0.38	0.32	0.32	0	0	0.38
6000	0.4	0.32	0.32	0	0	0.4
6100	0.41	0.32	0.32	0	0	0.41
6200	0.42	0.32	0.32	0	0	0.42
6300	0.42	0.32	0.32	0	0	0.42
6400	0.41	0.32	0.32	0	0	0.41
6500	0.41	0.32	0.32	0	0	0.41
6600	0.41	0.32	0.32	0	0	0.41
6700	0.41	0.32	0.32	0	0	0.41
6800	0.41	0.32	0.32	0	0	0.41
6900	0.4	0.33	0.33	0	0	0.4
7000	0.39	0.33	0.33	0	0	0.39
7100	0.4	0.33	0.33	0	0	0.4
7200	0.4	0.33	0.33	0	0	0.4
7300	0.39	0.33	0.33	0	0	0.39
7400	0.38	0.33	0.33	0	0	0.38
7500	0.37	0.35	0.35	0	0	0.37
7600	0.37	0.35	0.35	0	0	0.37
7700	0.37	0.35	0.35	0	0	0.37
7800	0.37	0.35	0.35	0	0	0.37
7900	0.35	0.35	0.35	0	0	0.35
8000	0.34	0.35	0.35	0	0	0.34
8100	0.34	0.37	0.37	0	0	0.34
8200	0.34	0.36	0.36	0	0	0.34
8300	0.34	0.36	0.36	0	0	0.34
8400	0.34	0.36	0.36	0	0	0.34
8500	0.36	0.35	0.35	0	0	0.36
8600	0.36	0.36	0.36	0	0	0.36
8700	0.36	0.36	0.36	0	0	0.36
8800	0.36	0.36	0.36	0	0	0.36
8900	0.36	0.37	0.37	0	0	0.36
9000	0.37	0.37	0.37	0	0	0.37
9100	0.37	0.37	0.37	0	0	0.37
9200	0.38	0.38	0.38	0	0	0.38
9300	0.38	0.38	0.38	0	0	0.38
9400	0.41	0.38	0.38	0	0	0.41
9500	0.39	0.38	0.38	0	0	0.39
9600	0.38	0.38	0.38	0	0	0.38
9700	0.38	0.38	0.38	0	0	0.38
9800	0.38	0.38	0.38	0	0	0.38
9900	0.39	0.38	0.38	0	0	0.39
10000	0.39	0.38	0.38	0	0	0.39
10100	0.39	0.39	0.39	0	0	0.39
10200	0.39	0.39	0.39	0	0	0.39
10300	0.4	0.38	0.38	0	0	0.4
10400	0.4	0.38	0.38	0	0	0.4
10500	0.39	0.37	0.37	0	0	0.39
10600	0.39	0.36	0.36	0	0	0.39
10700	0.38	0.37	0.37	0	0	0.38
10800	0.38	0.37	0.37	0	0	0.38
10900	0.38	0.38	0.38	0	0	0.38
11000	0.4	0.38	0.38	0	0	0.4
11100	0.4	0.38	0.38	0	0	0.4
11200	0.41	0.37	0.37	0	0	0.41
11300	0.42	0.37	0.37	0	0	0.42
11400	0.42	0.37	0.37	0	0	0.42
11500	0.42	0.37	0.37	0	0	0.42
11600	0.42	0.35	0.35	0	0	0.42
11700	0.41	0.36	0.36	0	0	0.41
11800	0.41	0.35	0.35	0	0	0.41
11900	0.42	0.35	0.35	0	0	0.42
12000	0.41	0.35	0.35	0	0	0.41
12100	0.4	0.35	0.35	0	0	0.4
12200	0.4	0.35	0.35	0	0	0.4
12300	0.4	0.35	0.35	0	0	0.4
12400	0.4	0.36	0.36	0	0	0.4
