100	0.07	0.06	0.06	0	0	0.07
200	0.08	0.08	0.08	0	0	0.08
300	0.11	0.09	0.09	0	0	0.11
400	0.1	0.12	0.12	0	0	0.1
500	0.11	0.12	0.12	0	0	0.11
600	0.11	0.14	0.14	0	0	0.11
700	0.13	0.14	0.14	0	0	0.13
800	0.15	0.14	0.14	0	0	0.15
900	0.16	0.14	0.14	0	0	0.16
1000	0.16	0.14	0.14	0	0	0.16
1100	0.16	0.17	0.17	0	0	0.16
1200	0.16	0.17	0.17	0	0	0.16
1300	0.16	0.19	0.19	0	0	0.16
1400	0.17	0.19	0.19	0	0	0.17
1500	0.17	0.23	0.23	0	0	0.17
1600	0.18	0.24	0.24	0	0	0.18
1700	0.2	0.25	0.25	0	0	0.2
1800	0.2	0.25	0.25	0	0	0.2
1900	0.21	0.26	0.26	0	0	0.21
2000	0.21	0.27	0.27	0	0	0.21
2100	0.22	0.28	0.28	0	0	0.22
2200	0.22	0.3	0.3	0	0	0.22
2300	0.22	0.29	0.29	0	0	0.22
2400	0.22	0.29	0.29	0	0	0.22
2500	0.23	0.29	0.29	0	0	0.23
2600	0.22	0.3	0.3	0	0	0.22
2700	0.22	0.29	0.29	0	0	0.22
2800	0.23	0.3	0.3	0	0	0.23
2900	0.23	0.3	0.3	0	0	0.23
3000	0.23	0.31	0.31	0	0	0.23
3100	0.23	0.31	0.31	0	0	0.23
3200	0.23	0.32	0.32	0	0	0.23
3300	0.23	0.32	0.32	0	0	0.23
3400	0.24	0.33	0.33	0	0	0.24
3500	0.24	0.33	0.33	0	0	0.24
3600	0.24	0.32	0.32	0	0	0.24
3700	0.24	0.34	0.34	0	0	0.24
3800	0.26	0.33	0.33	0	0	0.26
3900	0.26	0.33	0.33	0	0	0.26
4000	0.27	0.34	0.34	0	0	0.27
4100	0.28	0.34	0.34	0	0	0.28
4200	0.28	0.34	0.34	0	0	0.28
4300	0.31	0.35	0.35	0	0	0.31
4400	0.31	0.35	0.35	0	0	0.31
4500	0.31	0.33	0.33	0	0	0.31
4600	0.32	0.31	0.31	0	0	0.32
4700	0.32	0.33	0.33	0	0	0.32
4800	0.33	0.34	0.34	0	0	0.33
4900	0.33	0.34	0.34	0	0	0.33
5000	0.33	0.34	0.34	0	0	0.33
5100	0.33	0.34	0.34	0	0	0.33
5200	0.33	0.35	0.35	0	0	0.33
5300	0.33	0.34	0.34	0	0	0.33
5400	0.33	0.34	0.34	0	0	0.33
5500	0.35	0.33	0.33	0	0	0.35
5600	0.34	0.33	0.33	0	0	0.34
5700	0.34	0.33	0.33	0	0	0.34
5800	0.34	0.33	0.33	0	0	0.34
5900	0.34	0.33	0.33	0	0	0.34
6000	0.35	0.33	0.33	0	0	0.35
6100	0.36	0.33	0.33	0	0	0.36
6200	0.35	0.34	0.34	0	0	0.35
6300	0.34	0.34	0.34	0	0	0.34
6400	0.35	0.34	0.34	0	0	0.35
6500	0.35	0.33	0.33	0	0	0.35
6600	0.34	0.32	0.32	0	0	0.34
6700	0.34	0.32	0.32	0	0	0.34
6800	0.34	0.32	0.32	0	0	0.34
6900	0.34	0.32	0.32	0	0	0.34
7000	0.34	0.32	0.32	0	0	0.34
7100	0.34	0.32	0.32	0	0	0.34
7200	0.34	0.33	0.33	0	0	0.34
7300	0.34	0.33	0.33	0	0	0.34
7400	0.35	0.33	0.33	0	0	0.35
7500	0.35	0.33	0.33	0	0	0.35
7600	0.34	0.33	0.33	0	0	0.34
7700	0.34	0.36	0.36	0	0	0.34
7800	0.35	0.36	0.36	0	0	0.35
7900	0.33	0.36	0.36	0	0	0.33
8000	0.31	0.35	0.35	0	0	0.31
