100	0.09	0.07	0.07	0	0	0.09
200	0.11	0.08	0.08	0	0	0.11
300	0.12	0.11	0.11	0	0	0.12
400	0.13	0.11	0.11	0	0	0.13
500	0.14	0.12	0.12	0	0	0.14
600	0.18	0.11	0.11	0	0	0.18
700	0.19	0.11	0.11	0	0	0.19
800	0.2	0.11	0.11	0	0	0.2
900	0.21	0.11	0.11	0	0	0.21
1000	0.25	0.11	0.11	0	0	0.25
1100	0.27	0.11	0.11	0	0	0.27
1200	0.26	0.11	0.11	0	0	0.26
1300	0.26	0.11	0.11	0	0	0.26
1400	0.27	0.11	0.11	0	0	0.27
1500	0.28	0.11	0.11	0	0	0.28
1600	0.27	0.13	0.13	0	0	0.27
1700	0.27	0.13	0.13	0	0	0.27
1800	0.29	0.13	0.13	0	0	0.29
1900	0.29	0.13	0.13	0	0	0.29
2000	0.3	0.14	0.14	0	0	0.3
2100	0.31	0.16	0.16	0	0	0.31
2200	0.31	0.17	0.17	0	0	0.31
2300	0.31	0.19	0.19	0	0	0.31
2400	0.31	0.19	0.19	0	0	0.31
2500	0.31	0.19	0.19	0	0	0.31
2600	0.31	0.19	0.19	0	0	0.31
2700	0.31	0.21	0.21	0	0	0.31
2800	0.31	0.21	0.21	0	0	0.31
2900	0.32	0.22	0.22	0	0	0.32
3000	0.32	0.22	0.22	0	0	0.32
3100	0.33	0.23	0.23	0	0	0.33
3200	0.34	0.23	0.23	0	0	0.34
3300	0.34	0.24	0.24	0	0	0.34
3400	0.34	0.25	0.25	0	0	0.34
3500	0.34	0.23	0.23	0	0	0.34
3600	0.34	0.23	0.23	0	0	0.34
3700	0.34	0.23	0.23	0	0	0.34
3800	0.34	0.23	0.23	0	0	0.34
3900	0.34	0.24	0.24	0	0	0.34
4000	0.35	0.24	0.24	0	0	0.35
4100	0.35	0.25	0.25	0	0	0.35
4200	0.35	0.25	0.25	0	0	0.35
4300	0.35	0.25	0.25	0	0	0.35
4400	0.35	0.25	0.25	0	0	0.35
4500	0.35	0.26	0.26	0	0	0.35
4600	0.35	0.27	0.27	0	0	0.35
4700	0.37	0.27	0.27	0	0	0.37
4800	0.37	0.28	0.28	0	0	0.37
4900	0.37	0.28	0.28	0	0	0.37
5000	0.37	0.28	0.28	0	0	0.37
5100	0.37	0.28	0.28	0	0	0.37
5200	0.38	0.29	0.29	0	0	0.38
5300	0.38	0.28	0.28	0	0	0.38
5400	0.38	0.29	0.29	0	0	0.38
5500	0.38	0.29	0.29	0	0	0.38
5600	0.38	0.29	0.29	0	0	0.38
5700	0.39	0.29	0.29	0	0	0.39
5800	0.39	0.29	0.29	0	0	0.39
5900	0.4	0.29	0.29	0	0	0.4
6000	0.39	0.29	0.29	0	0	0.39
6100	0.39	0.28	0.28	0	0	0.39
6200	0.39	0.28	0.28	0	0	0.39
6300	0.4	0.28	0.28	0	0	0.4
6400	0.4	0.28	0.28	0	0	0.4
6500	0.4	0.3	0.3	0	0	0.4
6600	0.4	0.3	0.3	0	0	0.4
6700	0.39	0.31	0.31	0	0	0.39
6800	0.38	0.31	0.31	0	0	0.38
6900	0.38	0.32	0.32	0	0	0.38
7000	0.38	0.32	0.32	0	0	0.38
7100	0.39	0.33	0.33	0	0	0.39
7200	0.4	0.34	0.34	0	0	0.4
7300	0.4	0.34	0.34	0	0	0.4
7400	0.4	0.35	0.35	0	0	0.4
7500	0.41	0.36	0.36	0	0	0.41
7600	0.4	0.35	0.35	0	0	0.4
7700	0.4	0.35	0.35	0	0	0.4
7800	0.4	0.34	0.34	0	0	0.4
7900	0.4	0.34	0.34	0	0	0.4
8000	0.4	0.34	0.34	0	0	0.4
8100	0.4	0.34	0.34	0	0	0.4
8200	0.4	0.36	0.36	0	0	0.4
8300	0.41	0.39	0.39	0	0	0.41
8400	0.42	0.39	0.39	0	0	0.42
8500	0.42	0.39	0.39	0	0	0.42
8600	0.42	0.39	0.39	0	0	0.42
8700	0.42	0.39	0.39	0	0	0.42
8800	0.41	0.39	0.39	0	0	0.41
8900	0.41	0.39	0.39	0	0	0.41
9000	0.41	0.39	0.39	0	0	0.41
9100	0.42	0.41	0.41	0	0	0.42
9200	0.42	0.41	0.41	0	0	0.42
9300	0.42	0.41	0.41	0	0	0.42
9400	0.41	0.41	0.41	0	0	0.41
9500	0.42	0.41	0.41	0	0	0.42
9600	0.41	0.41	0.41	0	0	0.41
9700	0.41	0.41	0.41	0	0	0.41
9800	0.4	0.41	0.41	0	0	0.4
9900	0.39	0.41	0.41	0	0	0.39
10000	0.39	0.41	0.41	0	0	0.39
10100	0.39	0.41	0.41	0	0	0.39
10200	0.39	0.41	0.41	0	0	0.39
10300	0.39	0.42	0.42	0	0	0.39
10400	0.39	0.42	0.42	0	0	0.39
10500	0.39	0.42	0.42	0	0	0.39
10600	0.39	0.42	0.42	0	0	0.39
10700	0.39	0.42	0.42	0	0	0.39
10800	0.39	0.42	0.42	0	0	0.39
10900	0.39	0.42	0.42	0	0	0.39
11000	0.39	0.42	0.42	0	0	0.39
11100	0.38	0.42	0.42	0	0	0.38
11200	0.38	0.43	0.43	0	0	0.38
11300	0.38	0.42	0.42	0	0	0.38
11400	0.38	0.42	0.42	0	0	0.38
11500	0.38	0.42	0.42	0	0	0.38
11600	0.37	0.42	0.42	0	0	0.37
11700	0.37	0.42	0.42	0	0	0.37
11800	0.37	0.42	0.42	0	0	0.37
11900	0.37	0.42	0.42	0	0	0.37
12000	0.36	0.42	0.42	0	0	0.36
12100	0.36	0.42	0.42	0	0	0.36
12200	0.37	0.41	0.41	0	0	0.37
12300	0.38	0.41	0.41	0	0	0.38
12400	0.38	0.41	0.41	0	0	0.38
12500	0.38	0.42	0.42	0	0	0.38
12600	0.38	0.42	0.42	0	0	0.38
12700	0.38	0.41	0.41	0	0	0.38
12800	0.39	0.4	0.4	0	0	0.39
12900	0.38	0.4	0.4	0	0	0.38
13000	0.38	0.4	0.4	0	0	0.38
13100	0.38	0.4	0.4	0	0	0.38
13200	0.38	0.41	0.41	0	0	0.38
13300	0.38	0.41	0.41	0	0	0.38
13400	0.38	0.41	0.41	0	0	0.38
13500	0.38	0.41	0.41	0	0	0.38
13600	0.38	0.41	0.41	0	0	0.38
13700	0.38	0.41	0.41	0	0	0.38
13800	0.39	0.42	0.42	0	0	0.39
13900	0.39	0.42	0.42	0	0	0.39
14000	0.39	0.42	0.42	0	0	0.39
14100	0.39	0.43	0.43	0	0	0.39
14200	0.39	0.44	0.44	0	0	0.39
14300	0.39	0.44	0.44	0	0	0.39
14400	0.39	0.43	0.43	0	0	0.39
14500	0.39	0.43	0.43	0	0	0.39
14600	0.39	0.43	0.43	0	0	0.39
14700	0.39	0.43	0.43	0	0	0.39
14800	0.39	0.43	0.43	0	0	0.39
14900	0.39	0.43	0.43	0	0	0.39
15000	0.4	0.43	0.43	0	0	0.4
15100	0.4	0.44	0.44	0	0	0.4
15200	0.4	0.44	0.44	0	0	0.4
15300	0.4	0.44	0.44	0	0	0.4
15400	0.39	0.44	0.44	0	0	0.39
15500	0.39	0.43	0.43	0	0	0.39
15600	0.39	0.43	0.43	0	0	0.39
15700	0.39	0.43	0.43	0	0	0.39
15800	0.39	0.43	0.43	0	0	0.39
15900	0.39	0.43	0.43	0	0	0.39
16000	0.39	0.43	0.43	0	0	0.39
16100	0.4	0.43	0.43	0	0	0.4
16200	0.4	0.44	0.44	0	0	0.4
16300	0.39	0.44	0.44	0	0	0.39
16400	0.4	0.44	0.44	0	0	0.4
16500	0.4	0.44	0.44	0	0	0.4
16600	0.4	0.44	0.44	0	0	0.4
16700	0.4	0.44	0.44	0	0	0.4
16800	0.4	0.45	0.45	0	0	0.4
16900	0.4	0.46	0.46	0	0	0.4
17000	0.4	0.47	0.47	0	0	0.4
17100	0.4	0.47	0.47	0	0	0.4
17200	0.4	0.47	0.47	0	0	0.4
17300	0.4	0.47	0.47	0	0	0.4
17400	0.4	0.47	0.47	0	0	0.4
17500	0.4	0.47	0.47	0	0	0.4
17600	0.4	0.47	0.47	0	0	0.4
17700	0.4	0.47	0.47	0	0	0.4
17800	0.4	0.47	0.47	0	0	0.4
17900	0.4	0.47	0.47	0	0	0.4
18000	0.41	0.47	0.47	0	0	0.41
18100	0.4	0.47	0.47	0	0	0.4
18200	0.41	0.47	0.47	0	0	0.41
18300	0.41	0.47	0.47	0	0	0.41
18400	0.41	0.47	0.47	0	0	0.41
18500	0.41	0.47	0.47	0	0	0.41
18600	0.41	0.47	0.47	0	0	0.41
18700	0.41	0.47	0.47	0	0	0.41
18800	0.41	0.47	0.47	0	0	0.41
18900	0.41	0.47	0.47	0	0	0.41
19000	0.41	0.47	0.47	0	0	0.41
