100	0.13	0.08	0.08	0	0	0.13
200	0.14	0.1	0.1	0	0	0.14
300	0.15	0.14	0.14	0	0	0.15
400	0.16	0.15	0.15	0	0	0.16
500	0.18	0.15	0.15	0	0	0.18
600	0.18	0.15	0.15	0	0	0.18
700	0.18	0.15	0.15	0	0	0.18
800	0.18	0.16	0.16	0	0	0.18
900	0.19	0.19	0.19	0	0	0.19
1000	0.19	0.19	0.19	0	0	0.19
1100	0.19	0.19	0.19	0	0	0.19
1200	0.19	0.2	0.2	0	0	0.19
1300	0.19	0.21	0.21	0	0	0.19
1400	0.21	0.24	0.24	0	0	0.21
1500	0.24	0.22	0.22	0	0	0.24
1600	0.25	0.22	0.22	0	0	0.25
1700	0.27	0.22	0.22	0	0	0.27
1800	0.27	0.22	0.22	0	0	0.27
1900	0.28	0.22	0.22	0	0	0.28
2000	0.29	0.24	0.24	0	0	0.29
2100	0.29	0.24	0.24	0	0	0.29
2200	0.3	0.25	0.25	0	0	0.3
2300	0.3	0.26	0.26	0	0	0.3
2400	0.31	0.26	0.26	0	0	0.31
2500	0.31	0.27	0.27	0	0	0.31
2600	0.32	0.27	0.27	0	0	0.32
2700	0.32	0.27	0.27	0	0	0.32
2800	0.31	0.28	0.28	0	0	0.31
2900	0.3	0.28	0.28	0	0	0.3
3000	0.3	0.27	0.27	0	0	0.3
3100	0.3	0.27	0.27	0	0	0.3
3200	0.32	0.28	0.28	0	0	0.32
3300	0.33	0.27	0.27	0	0	0.33
3400	0.33	0.29	0.29	0	0	0.33
3500	0.33	0.28	0.28	0	0	0.33
3600	0.33	0.29	0.29	0	0	0.33
3700	0.33	0.29	0.29	0	0	0.33
3800	0.34	0.29	0.29	0	0	0.34
3900	0.34	0.29	0.29	0	0	0.34
4000	0.34	0.29	0.29	0	0	0.34
4100	0.35	0.3	0.3	0	0	0.35
4200	0.35	0.3	0.3	0	0	0.35
4300	0.36	0.31	0.31	0	0	0.36
4400	0.36	0.31	0.31	0	0	0.36
4500	0.36	0.31	0.31	0	0	0.36
4600	0.36	0.32	0.32	0	0	0.36
4700	0.38	0.32	0.32	0	0	0.38
4800	0.39	0.31	0.31	0	0	0.39
4900	0.39	0.31	0.31	0	0	0.39
5000	0.4	0.31	0.31	0	0	0.4
5100	0.39	0.31	0.31	0	0	0.39
5200	0.39	0.32	0.32	0	0	0.39
5300	0.39	0.31	0.31	0	0	0.39
5400	0.39	0.32	0.32	0	0	0.39
5500	0.39	0.32	0.32	0	0	0.39
5600	0.38	0.31	0.31	0	0	0.38
5700	0.38	0.31	0.31	0	0	0.38
5800	0.38	0.31	0.31	0	0	0.38
5900	0.38	0.31	0.31	0	0	0.38
6000	0.38	0.3	0.3	0	0	0.38
6100	0.38	0.3	0.3	0	0	0.38
6200	0.37	0.3	0.3	0	0	0.37
6300	0.37	0.31	0.31	0	0	0.37
6400	0.37	0.31	0.31	0	0	0.37
6500	0.38	0.31	0.31	0	0	0.38
6600	0.38	0.29	0.29	0	0	0.38
6700	0.38	0.3	0.3	0	0	0.38
6800	0.38	0.35	0.35	0	0	0.38
6900	0.39	0.35	0.35	0	0	0.39
7000	0.39	0.35	0.35	0	0	0.39
7100	0.39	0.35	0.35	0	0	0.39
7200	0.39	0.35	0.35	0	0	0.39
7300	0.39	0.35	0.35	0	0	0.39
7400	0.39	0.36	0.36	0	0	0.39
7500	0.39	0.36	0.36	0	0	0.39
7600	0.41	0.36	0.36	0	0	0.41
7700	0.42	0.36	0.36	0	0	0.42
7800	0.42	0.38	0.38	0	0	0.42
7900	0.44	0.37	0.37	0	0	0.44
8000	0.45	0.37	0.37	0	0	0.45
8100	0.45	0.37	0.37	0	0	0.45
8200	0.45	0.37	0.37	0	0	0.45
8300	0.45	0.37	0.37	0	0	0.45
8400	0.45	0.37	0.37	0	0	0.45
8500	0.45	0.38	0.38	0	0	0.45
8600	0.45	0.38	0.38	0	0	0.45
8700	0.46	0.38	0.38	0	0	0.46
8800	0.45	0.38	0.38	0	0	0.45
8900	0.44	0.38	0.38	0	0	0.44
9000	0.44	0.38	0.38	0	0	0.44
9100	0.44	0.38	0.38	0	0	0.44
9200	0.43	0.37	0.37	0	0	0.43
9300	0.43	0.37	0.37	0	0	0.43
9400	0.43	0.37	0.37	0	0	0.43
9500	0.43	0.37	0.37	0	0	0.43
9600	0.44	0.37	0.37	0	0	0.44
9700	0.44	0.37	0.37	0	0	0.44
