100	0.07	0.1	0.1	0	0	0.07
200	0.1	0.13	0.13	0	0	0.1
300	0.1	0.15	0.15	0	0	0.1
400	0.13	0.16	0.16	0	0	0.13
500	0.13	0.18	0.18	0	0	0.13
600	0.13	0.2	0.2	0	0	0.13
700	0.14	0.21	0.21	0	0	0.14
800	0.15	0.21	0.21	0	0	0.15
900	0.15	0.21	0.21	0	0	0.15
1000	0.17	0.22	0.22	0	0	0.17
1100	0.17	0.23	0.23	0	0	0.17
1200	0.17	0.23	0.23	0	0	0.17
1300	0.17	0.24	0.24	0	0	0.17
1400	0.19	0.24	0.24	0	0	0.19
1500	0.19	0.27	0.27	0	0	0.19
1600	0.19	0.26	0.26	0	0	0.19
1700	0.2	0.27	0.27	0	0	0.2
1800	0.22	0.27	0.27	0	0	0.22
1900	0.22	0.27	0.27	0	0	0.22
2000	0.24	0.27	0.27	0	0	0.24
2100	0.27	0.27	0.27	0	0	0.27
2200	0.27	0.28	0.28	0	0	0.27
2300	0.29	0.29	0.29	0	0	0.29
2400	0.29	0.3	0.3	0	0	0.29
2500	0.29	0.31	0.31	0	0	0.29
2600	0.29	0.31	0.31	0	0	0.29
2700	0.3	0.31	0.31	0	0	0.3
2800	0.3	0.31	0.31	0	0	0.3
2900	0.3	0.31	0.31	0	0	0.3
3000	0.31	0.32	0.32	0	0	0.31
3100	0.3	0.33	0.33	0	0	0.3
3200	0.3	0.33	0.33	0	0	0.3
3300	0.31	0.34	0.34	0	0	0.31
3400	0.32	0.35	0.35	0	0	0.32
3500	0.32	0.35	0.35	0	0	0.32
3600	0.33	0.35	0.35	0	0	0.33
3700	0.32	0.36	0.36	0	0	0.32
3800	0.33	0.36	0.36	0	0	0.33
3900	0.33	0.36	0.36	0	0	0.33
4000	0.33	0.36	0.36	0	0	0.33
4100	0.32	0.36	0.36	0	0	0.32
4200	0.33	0.36	0.36	0	0	0.33
4300	0.33	0.35	0.35	0	0	0.33
4400	0.33	0.36	0.36	0	0	0.33
4500	0.33	0.36	0.36	0	0	0.33
4600	0.33	0.35	0.35	0	0	0.33
4700	0.33	0.35	0.35	0	0	0.33
4800	0.33	0.35	0.35	0	0	0.33
4900	0.34	0.36	0.36	0	0	0.34
5000	0.34	0.36	0.36	0	0	0.34
5100	0.34	0.36	0.36	0	0	0.34
5200	0.33	0.36	0.36	0	0	0.33
5300	0.34	0.38	0.38	0	0	0.34
5400	0.32	0.38	0.38	0	0	0.32
5500	0.32	0.38	0.38	0	0	0.32
5600	0.32	0.39	0.39	0	0	0.32
5700	0.32	0.39	0.39	0	0	0.32
5800	0.32	0.38	0.38	0	0	0.32
5900	0.31	0.39	0.39	0	0	0.31
6000	0.31	0.39	0.39	0	0	0.31
6100	0.32	0.39	0.39	0	0	0.32
6200	0.32	0.4	0.4	0	0	0.32
6300	0.32	0.4	0.4	0	0	0.32
6400	0.33	0.4	0.4	0	0	0.33
6500	0.34	0.41	0.41	0	0	0.34
6600	0.34	0.41	0.41	0	0	0.34
