100	0.14	0.08	0.08	0	0	0.14
200	0.15	0.11	0.11	0	0	0.15
300	0.18	0.11	0.11	0	0	0.18
400	0.21	0.11	0.11	0	0	0.21
500	0.21	0.13	0.13	0	0	0.21
600	0.23	0.14	0.14	0	0	0.23
700	0.24	0.14	0.14	0	0	0.24
800	0.25	0.15	0.15	0	0	0.25
900	0.26	0.16	0.16	0	0	0.26
1000	0.26	0.16	0.16	0	0	0.26
1100	0.26	0.16	0.16	0	0	0.26
1200	0.28	0.17	0.17	0	0	0.28
1300	0.29	0.18	0.18	0	0	0.29
1400	0.29	0.2	0.2	0	0	0.29
1500	0.29	0.2	0.2	0	0	0.29
1600	0.29	0.22	0.22	0	0	0.29
1700	0.32	0.22	0.22	0	0	0.32
1800	0.31	0.23	0.23	0	0	0.31
1900	0.3	0.24	0.24	0	0	0.3
2000	0.3	0.24	0.24	0	0	0.3
2100	0.31	0.25	0.25	0	0	0.31
2200	0.31	0.25	0.25	0	0	0.31
2300	0.31	0.25	0.25	0	0	0.31
2400	0.33	0.24	0.24	0	0	0.33
2500	0.35	0.23	0.23	0	0	0.35
2600	0.35	0.22	0.22	0	0	0.35
2700	0.34	0.22	0.22	0	0	0.34
2800	0.34	0.22	0.22	0	0	0.34
2900	0.34	0.24	0.24	0	0	0.34
3000	0.33	0.24	0.24	0	0	0.33
3100	0.35	0.24	0.24	0	0	0.35
3200	0.35	0.24	0.24	0	0	0.35
3300	0.36	0.25	0.25	0	0	0.36
3400	0.36	0.25	0.25	0	0	0.36
3500	0.36	0.25	0.25	0	0	0.36
3600	0.36	0.26	0.26	0	0	0.36
3700	0.37	0.26	0.26	0	0	0.37
3800	0.36	0.26	0.26	0	0	0.36
3900	0.36	0.27	0.27	0	0	0.36
4000	0.36	0.27	0.27	0	0	0.36
4100	0.37	0.27	0.27	0	0	0.37
4200	0.37	0.27	0.27	0	0	0.37
4300	0.37	0.27	0.27	0	0	0.37
4400	0.37	0.27	0.27	0	0	0.37
4500	0.36	0.27	0.27	0	0	0.36
4600	0.36	0.28	0.28	0	0	0.36
4700	0.37	0.28	0.28	0	0	0.37
4800	0.38	0.28	0.28	0	0	0.38
4900	0.38	0.28	0.28	0	0	0.38
5000	0.37	0.28	0.28	0	0	0.37
5100	0.37	0.28	0.28	0	0	0.37
5200	0.37	0.28	0.28	0	0	0.37
5300	0.37	0.3	0.3	0	0	0.37
5400	0.37	0.29	0.29	0	0	0.37
5500	0.37	0.27	0.27	0	0	0.37
5600	0.38	0.28	0.28	0	0	0.38
5700	0.38	0.28	0.28	0	0	0.38
5800	0.38	0.29	0.29	0	0	0.38
5900	0.37	0.29	0.29	0	0	0.37
6000	0.38	0.29	0.29	0	0	0.38
6100	0.38	0.29	0.29	0	0	0.38
6200	0.37	0.32	0.32	0	0	0.37
6300	0.37	0.31	0.31	0	0	0.37
6400	0.37	0.31	0.31	0	0	0.37
6500	0.36	0.3	0.3	0	0	0.36
6600	0.36	0.29	0.29	0	0	0.36
6700	0.36	0.3	0.3	0	0	0.36
6800	0.35	0.3	0.3	0	0	0.35
6900	0.35	0.3	0.3	0	0	0.35
7000	0.36	0.3	0.3	0	0	0.36
7100	0.37	0.3	0.3	0	0	0.37
7200	0.37	0.29	0.29	0	0	0.37
7300	0.37	0.29	0.29	0	0	0.37
7400	0.37	0.29	0.29	0	0	0.37
7500	0.37	0.3	0.3	0	0	0.37
7600	0.37	0.31	0.31	0	0	0.37
7700	0.37	0.31	0.31	0	0	0.37
7800	0.37	0.3	0.3	0	0	0.37
7900	0.36	0.3	0.3	0	0	0.36
8000	0.38	0.29	0.29	0	0	0.38
8100	0.38	0.28	0.28	0	0	0.38
8200	0.38	0.27	0.27	0	0	0.38
8300	0.38	0.28	0.28	0	0	0.38
8400	0.39	0.28	0.28	0	0	0.39
8500	0.39	0.29	0.29	0	0	0.39
8600	0.4	0.31	0.31	0	0	0.4
8700	0.4	0.3	0.3	0	0	0.4
8800	0.39	0.31	0.31	0	0	0.39
8900	0.4	0.31	0.31	0	0	0.4
9000	0.4	0.31	0.31	0	0	0.4
9100	0.39	0.32	0.32	0	0	0.39
9200	0.4	0.31	0.31	0	0	0.4
9300	0.4	0.31	0.31	0	0	0.4
9400	0.39	0.31	0.31	0	0	0.39
9500	0.38	0.31	0.31	0	0	0.38
9600	0.37	0.31	0.31	0	0	0.37
9700	0.37	0.32	0.32	0	0	0.37
9800	0.37	0.33	0.33	0	0	0.37
9900	0.38	0.33	0.33	0	0	0.38
10000	0.38	0.33	0.33	0	0	0.38
10100	0.38	0.33	0.33	0	0	0.38
10200	0.39	0.33	0.33	0	0	0.39
10300	0.39	0.33	0.33	0	0	0.39
10400	0.39	0.33	0.33	0	0	0.39
10500	0.39	0.34	0.34	0	0	0.39
10600	0.4	0.36	0.36	0	0	0.4
10700	0.41	0.36	0.36	0	0	0.41
10800	0.41	0.36	0.36	0	0	0.41
10900	0.41	0.36	0.36	0	0	0.41
11000	0.41	0.36	0.36	0	0	0.41
11100	0.43	0.37	0.37	0	0	0.43
11200	0.44	0.38	0.38	0	0	0.44
11300	0.45	0.38	0.38	0	0	0.45
11400	0.46	0.38	0.38	0	0	0.46
11500	0.46	0.37	0.37	0	0	0.46
11600	0.46	0.37	0.37	0	0	0.46
11700	0.46	0.37	0.37	0	0	0.46
11800	0.46	0.38	0.38	0	0	0.46
11900	0.44	0.39	0.39	0	0	0.44
12000	0.44	0.4	0.4	0	0	0.44
12100	0.44	0.4	0.4	0	0	0.44
12200	0.44	0.39	0.39	0	0	0.44
12300	0.44	0.39	0.39	0	0	0.44
12400	0.44	0.4	0.4	0	0	0.44
12500	0.44	0.4	0.4	0	0	0.44
12600	0.43	0.39	0.39	0	0	0.43
12700	0.44	0.39	0.39	0	0	0.44
12800	0.43	0.37	0.37	0	0	0.43
12900	0.43	0.37	0.37	0	0	0.43
13000	0.42	0.35	0.35	0	0	0.42
13100	0.42	0.35	0.35	0	0	0.42
13200	0.43	0.35	0.35	0	0	0.43
13300	0.43	0.35	0.35	0	0	0.43
13400	0.43	0.35	0.35	0	0	0.43
13500	0.43	0.36	0.36	0	0	0.43
13600	0.43	0.36	0.36	0	0	0.43
13700	0.43	0.36	0.36	0	0	0.43
13800	0.43	0.36	0.36	0	0	0.43
13900	0.43	0.36	0.36	0	0	0.43
14000	0.43	0.35	0.35	0	0	0.43
14100	0.43	0.35	0.35	0	0	0.43
14200	0.42	0.35	0.35	0	0	0.42
14300	0.42	0.35	0.35	0	0	0.42
14400	0.42	0.36	0.36	0	0	0.42
14500	0.42	0.36	0.36	0	0	0.42
14600	0.42	0.35	0.35	0	0	0.42
14700	0.41	0.35	0.35	0	0	0.41
14800	0.41	0.34	0.34	0	0	0.41
14900	0.42	0.34	0.34	0	0	0.42
15000	0.42	0.32	0.32	0	0	0.42
15100	0.42	0.32	0.32	0	0	0.42
15200	0.42	0.32	0.32	0	0	0.42
15300	0.42	0.33	0.33	0	0	0.42
15400	0.42	0.33	0.33	0	0	0.42
15500	0.42	0.33	0.33	0	0	0.42
15600	0.42	0.33	0.33	0	0	0.42
15700	0.42	0.34	0.34	0	0	0.42
15800	0.42	0.34	0.34	0	0	0.42
15900	0.41	0.34	0.34	0	0	0.41
16000	0.41	0.35	0.35	0	0	0.41
16100	0.41	0.35	0.35	0	0	0.41
16200	0.41	0.35	0.35	0	0	0.41
16300	0.41	0.35	0.35	0	0	0.41
16400	0.41	0.35	0.35	0	0	0.41
16500	0.41	0.36	0.36	0	0	0.41
16600	0.41	0.36	0.36	0	0	0.41
16700	0.41	0.36	0.36	0	0	0.41
16800	0.41	0.36	0.36	0	0	0.41
16900	0.41	0.36	0.36	0	0	0.41
17000	0.42	0.36	0.36	0	0	0.42
17100	0.42	0.36	0.36	0	0	0.42
17200	0.43	0.36	0.36	0	0	0.43
17300	0.43	0.36	0.36	0	0	0.43
17400	0.43	0.36	0.36	0	0	0.43
17500	0.43	0.36	0.36	0	0	0.43
17600	0.42	0.36	0.36	0	0	0.42
17700	0.42	0.37	0.37	0	0	0.42
17800	0.42	0.37	0.37	0	0	0.42
17900	0.42	0.37	0.37	0	0	0.42
18000	0.41	0.37	0.37	0	0	0.41
18100	0.42	0.37	0.37	0	0	0.42
18200	0.42	0.38	0.38	0	0	0.42
18300	0.42	0.38	0.38	0	0	0.42
18400	0.43	0.38	0.38	0	0	0.43
18500	0.43	0.38	0.38	0	0	0.43
18600	0.44	0.38	0.38	0	0	0.44
18700	0.44	0.38	0.38	0	0	0.44
18800	0.44	0.38	0.38	0	0	0.44
18900	0.45	0.38	0.38	0	0	0.45
19000	0.45	0.38	0.38	0	0	0.45
19100	0.45	0.39	0.39	0	0	0.45
19200	0.45	0.39	0.39	0	0	0.45
