100	0.1	0.12	0.12	0	0	0.1
200	0.11	0.15	0.15	0	0	0.11
300	0.13	0.16	0.16	0	0	0.13
400	0.15	0.16	0.16	0	0	0.15
500	0.16	0.16	0.16	0	0	0.16
600	0.16	0.19	0.19	0	0	0.16
700	0.16	0.21	0.21	0	0	0.16
800	0.16	0.21	0.21	0	0	0.16
900	0.18	0.22	0.22	0	0	0.18
1000	0.19	0.22	0.22	0	0	0.19
1100	0.2	0.24	0.24	0	0	0.2
1200	0.22	0.24	0.24	0	0	0.22
1300	0.22	0.24	0.24	0	0	0.22
1400	0.22	0.25	0.25	0	0	0.22
1500	0.22	0.28	0.28	0	0	0.22
1600	0.25	0.29	0.29	0	0	0.25
1700	0.24	0.28	0.28	0	0	0.24
1800	0.25	0.28	0.28	0	0	0.25
1900	0.25	0.28	0.28	0	0	0.25
2000	0.25	0.28	0.28	0	0	0.25
2100	0.24	0.28	0.28	0	0	0.24
2200	0.25	0.28	0.28	0	0	0.25
2300	0.23	0.28	0.28	0	0	0.23
2400	0.23	0.28	0.28	0	0	0.23
2500	0.24	0.28	0.28	0	0	0.24
2600	0.24	0.27	0.27	0	0	0.24
2700	0.26	0.28	0.28	0	0	0.26
2800	0.27	0.28	0.28	0	0	0.27
2900	0.27	0.3	0.3	0	0	0.27
3000	0.27	0.3	0.3	0	0	0.27
3100	0.27	0.3	0.3	0	0	0.27
3200	0.27	0.3	0.3	0	0	0.27
3300	0.27	0.31	0.31	0	0	0.27
3400	0.27	0.32	0.32	0	0	0.27
3500	0.28	0.32	0.32	0	0	0.28
3600	0.28	0.34	0.34	0	0	0.28
3700	0.28	0.34	0.34	0	0	0.28
3800	0.29	0.35	0.35	0	0	0.29
3900	0.29	0.35	0.35	0	0	0.29
4000	0.3	0.35	0.35	0	0	0.3
4100	0.29	0.35	0.35	0	0	0.29
4200	0.3	0.35	0.35	0	0	0.3
4300	0.3	0.37	0.37	0	0	0.3
4400	0.3	0.37	0.37	0	0	0.3
4500	0.3	0.37	0.37	0	0	0.3
4600	0.3	0.37	0.37	0	0	0.3
