100	0.07	0.1	0.1	0	0	0.07
200	0.07	0.12	0.12	0	0	0.07
300	0.07	0.14	0.14	0	0	0.07
400	0.08	0.15	0.15	0	0	0.08
500	0.08	0.17	0.17	0	0	0.08
600	0.08	0.19	0.19	0	0	0.08
700	0.08	0.19	0.19	0	0	0.08
800	0.08	0.19	0.19	0	0	0.08
900	0.08	0.19	0.19	0	0	0.08
1000	0.08	0.19	0.19	0	0	0.08
1100	0.08	0.19	0.19	0	0	0.08
1200	0.08	0.2	0.2	0	0	0.08
1300	0.12	0.22	0.22	0	0	0.12
1400	0.12	0.24	0.24	0	0	0.12
1500	0.14	0.24	0.24	0	0	0.14
1600	0.14	0.26	0.26	0	0	0.14
1700	0.14	0.26	0.26	0	0	0.14
1800	0.14	0.26	0.26	0	0	0.14
1900	0.16	0.26	0.26	0	0	0.16
2000	0.16	0.27	0.27	0	0	0.16
2100	0.18	0.28	0.28	0	0	0.18
2200	0.18	0.3	0.3	0	0	0.18
2300	0.19	0.32	0.32	0	0	0.19
2400	0.19	0.32	0.32	0	0	0.19
2500	0.19	0.31	0.31	0	0	0.19
2600	0.19	0.31	0.31	0	0	0.19
2700	0.19	0.32	0.32	0	0	0.19
2800	0.2	0.34	0.34	0	0	0.2
2900	0.22	0.34	0.34	0	0	0.22
3000	0.21	0.34	0.34	0	0	0.21
3100	0.21	0.34	0.34	0	0	0.21
3200	0.21	0.36	0.36	0	0	0.21
3300	0.21	0.35	0.35	0	0	0.21
3400	0.21	0.35	0.35	0	0	0.21
3500	0.22	0.34	0.34	0	0	0.22
3600	0.24	0.34	0.34	0	0	0.24
3700	0.24	0.34	0.34	0	0	0.24
3800	0.24	0.35	0.35	0	0	0.24
3900	0.24	0.34	0.34	0	0	0.24
4000	0.24	0.35	0.35	0	0	0.24
4100	0.24	0.35	0.35	0	0	0.24
4200	0.23	0.35	0.35	0	0	0.23
4300	0.23	0.36	0.36	0	0	0.23
4400	0.24	0.36	0.36	0	0	0.24
4500	0.27	0.37	0.37	0	0	0.27
4600	0.25	0.38	0.38	0	0	0.25
4700	0.25	0.39	0.39	0	0	0.25
4800	0.26	0.39	0.39	0	0	0.26
4900	0.26	0.39	0.39	0	0	0.26
5000	0.26	0.39	0.39	0	0	0.26
