100	0.11	0.06	0.06	0	0	0.11
200	0.11	0.09	0.09	0	0	0.11
300	0.11	0.1	0.1	0	0	0.11
400	0.11	0.1	0.1	0	0	0.11
500	0.11	0.12	0.12	0	0	0.11
600	0.11	0.12	0.12	0	0	0.11
700	0.11	0.12	0.12	0	0	0.11
800	0.11	0.15	0.15	0	0	0.11
900	0.12	0.16	0.16	0	0	0.12
1000	0.13	0.16	0.16	0	0	0.13
1100	0.14	0.18	0.18	0	0	0.14
1200	0.16	0.18	0.18	0	0	0.16
1300	0.17	0.18	0.18	0	0	0.17
1400	0.18	0.18	0.18	0	0	0.18
1500	0.2	0.18	0.18	0	0	0.2
1600	0.2	0.19	0.19	0	0	0.2
1700	0.2	0.23	0.23	0	0	0.2
1800	0.2	0.23	0.23	0	0	0.2
1900	0.22	0.23	0.23	0	0	0.22
2000	0.23	0.22	0.22	0	0	0.23
2100	0.25	0.22	0.22	0	0	0.25
2200	0.27	0.24	0.24	0	0	0.27
2300	0.28	0.24	0.24	0	0	0.28
2400	0.27	0.24	0.24	0	0	0.27
2500	0.27	0.24	0.24	0	0	0.27
2600	0.28	0.25	0.25	0	0	0.28
2700	0.29	0.25	0.25	0	0	0.29
2800	0.3	0.26	0.26	0	0	0.3
2900	0.3	0.27	0.27	0	0	0.3
3000	0.28	0.27	0.27	0	0	0.28
3100	0.28	0.27	0.27	0	0	0.28
3200	0.29	0.28	0.28	0	0	0.29
3300	0.29	0.3	0.3	0	0	0.29
3400	0.29	0.3	0.3	0	0	0.29
3500	0.29	0.31	0.31	0	0	0.29
3600	0.29	0.29	0.29	0	0	0.29
3700	0.29	0.28	0.28	0	0	0.29
3800	0.31	0.29	0.29	0	0	0.31
3900	0.31	0.29	0.29	0	0	0.31
4000	0.33	0.28	0.28	0	0	0.33
4100	0.34	0.29	0.29	0	0	0.34
4200	0.33	0.29	0.29	0	0	0.33
4300	0.33	0.29	0.29	0	0	0.33
4400	0.32	0.3	0.3	0	0	0.32
4500	0.33	0.29	0.29	0	0	0.33
4600	0.33	0.28	0.28	0	0	0.33
4700	0.33	0.29	0.29	0	0	0.33
4800	0.33	0.29	0.29	0	0	0.33
4900	0.35	0.3	0.3	0	0	0.35
5000	0.35	0.31	0.31	0	0	0.35
5100	0.35	0.31	0.31	0	0	0.35
5200	0.35	0.31	0.31	0	0	0.35
5300	0.35	0.3	0.3	0	0	0.35
5400	0.35	0.3	0.3	0	0	0.35
5500	0.34	0.32	0.32	0	0	0.34
5600	0.32	0.32	0.32	0	0	0.32
5700	0.31	0.33	0.33	0	0	0.31
5800	0.31	0.33	0.33	0	0	0.31
5900	0.31	0.32	0.32	0	0	0.31
6000	0.3	0.32	0.32	0	0	0.3
6100	0.3	0.34	0.34	0	0	0.3
6200	0.31	0.34	0.34	0	0	0.31
6300	0.31	0.33	0.33	0	0	0.31
6400	0.31	0.33	0.33	0	0	0.31
6500	0.31	0.33	0.33	0	0	0.31
6600	0.32	0.33	0.33	0	0	0.32
6700	0.32	0.34	0.34	0	0	0.32
6800	0.33	0.35	0.35	0	0	0.33
6900	0.33	0.35	0.35	0	0	0.33
7000	0.32	0.36	0.36	0	0	0.32
7100	0.32	0.36	0.36	0	0	0.32
7200	0.33	0.36	0.36	0	0	0.33
7300	0.33	0.37	0.37	0	0	0.33
7400	0.33	0.37	0.37	0	0	0.33
7500	0.33	0.37	0.37	0	0	0.33
7600	0.33	0.38	0.38	0	0	0.33
7700	0.33	0.39	0.39	0	0	0.33
7800	0.33	0.39	0.39	0	0	0.33
7900	0.33	0.39	0.39	0	0	0.33
8000	0.33	0.39	0.39	0	0	0.33
8100	0.33	0.39	0.39	0	0	0.33
8200	0.32	0.39	0.39	0	0	0.32
8300	0.33	0.41	0.41	0	0	0.33
8400	0.34	0.41	0.41	0	0	0.34
8500	0.34	0.41	0.41	0	0	0.34
8600	0.34	0.41	0.41	0	0	0.34
8700	0.33	0.42	0.42	0	0	0.33
8800	0.33	0.42	0.42	0	0	0.33
8900	0.34	0.42	0.42	0	0	0.34
9000	0.34	0.42	0.42	0	0	0.34
9100	0.35	0.42	0.42	0	0	0.35
9200	0.35	0.42	0.42	0	0	0.35
9300	0.35	0.42	0.42	0	0	0.35
9400	0.35	0.42	0.42	0	0	0.35
9500	0.34	0.41	0.41	0	0	0.34
9600	0.34	0.42	0.42	0	0	0.34
9700	0.34	0.42	0.42	0	0	0.34
9800	0.34	0.42	0.42	0	0	0.34
9900	0.34	0.42	0.42	0	0	0.34
10000	0.34	0.42	0.42	0	0	0.34
10100	0.35	0.42	0.42	0	0	0.35
10200	0.35	0.42	0.42	0	0	0.35
10300	0.35	0.42	0.42	0	0	0.35
10400	0.35	0.43	0.43	0	0	0.35
10500	0.35	0.43	0.43	0	0	0.35
10600	0.37	0.43	0.43	0	0	0.37
10700	0.37	0.43	0.43	0	0	0.37
10800	0.37	0.44	0.44	0	0	0.37
10900	0.37	0.43	0.43	0	0	0.37
11000	0.37	0.43	0.43	0	0	0.37
11100	0.37	0.43	0.43	0	0	0.37
11200	0.37	0.43	0.43	0	0	0.37
11300	0.37	0.43	0.43	0	0	0.37
11400	0.38	0.43	0.43	0	0	0.38
11500	0.37	0.43	0.43	0	0	0.37
11600	0.36	0.43	0.43	0	0	0.36
11700	0.35	0.43	0.43	0	0	0.35
11800	0.35	0.44	0.44	0	0	0.35
11900	0.35	0.45	0.45	0	0	0.35
12000	0.34	0.46	0.46	0	0	0.34
12100	0.34	0.45	0.45	0	0	0.34
12200	0.34	0.45	0.45	0	0	0.34
12300	0.34	0.47	0.47	0	0	0.34
12400	0.35	0.48	0.48	0	0	0.35
12500	0.35	0.48	0.48	0	0	0.35
12600	0.35	0.47	0.47	0	0	0.35
12700	0.36	0.47	0.47	0	0	0.36
12800	0.36	0.47	0.47	0	0	0.36
12900	0.36	0.47	0.47	0	0	0.36
13000	0.36	0.48	0.48	0	0	0.36
13100	0.36	0.48	0.48	0	0	0.36
13200	0.35	0.49	0.49	0	0	0.35
13300	0.35	0.49	0.49	0	0	0.35
13400	0.35	0.5	0.5	0	0	0.35
13500	0.35	0.5	0.5	0	0	0.35
13600	0.35	0.49	0.49	0	0	0.35
13700	0.35	0.49	0.49	0	0	0.35
13800	0.35	0.5	0.5	0	0	0.35
13900	0.35	0.5	0.5	0	0	0.35
14000	0.35	0.5	0.5	0	0	0.35
14100	0.36	0.5	0.5	0	0	0.36
14200	0.36	0.5	0.5	0	0	0.36
14300	0.36	0.5	0.5	0	0	0.36
14400	0.35	0.5	0.5	0	0	0.35
14500	0.35	0.49	0.49	0	0	0.35
14600	0.35	0.49	0.49	0	0	0.35
14700	0.35	0.49	0.49	0	0	0.35
14800	0.35	0.49	0.49	0	0	0.35
14900	0.35	0.49	0.49	0	0	0.35
15000	0.35	0.49	0.49	0	0	0.35
15100	0.36	0.49	0.49	0	0	0.36
15200	0.36	0.49	0.49	0	0	0.36
15300	0.36	0.49	0.49	0	0	0.36
15400	0.36	0.49	0.49	0	0	0.36
15500	0.36	0.49	0.49	0	0	0.36
15600	0.36	0.49	0.49	0	0	0.36
15700	0.35	0.49	0.49	0	0	0.35
15800	0.35	0.49	0.49	0	0	0.35
15900	0.35	0.49	0.49	0	0	0.35
16000	0.34	0.51	0.51	0	0	0.34
16100	0.34	0.5	0.5	0	0	0.34
16200	0.34	0.5	0.5	0	0	0.34
16300	0.34	0.51	0.51	0	0	0.34
16400	0.34	0.51	0.51	0	0	0.34
16500	0.34	0.52	0.52	0	0	0.34
16600	0.35	0.52	0.52	0	0	0.35
16700	0.34	0.53	0.53	0	0	0.34
16800	0.34	0.53	0.53	0	0	0.34
16900	0.34	0.53	0.53	0	0	0.34
17000	0.34	0.53	0.53	0	0	0.34
17100	0.34	0.54	0.54	0	0	0.34
17200	0.34	0.54	0.54	0	0	0.34
17300	0.34	0.54	0.54	0	0	0.34
17400	0.34	0.54	0.54	0	0	0.34
17500	0.34	0.54	0.54	0	0	0.34
17600	0.34	0.53	0.53	0	0	0.34
17700	0.34	0.53	0.53	0	0	0.34
17800	0.34	0.53	0.53	0	0	0.34
17900	0.35	0.53	0.53	0	0	0.35
18000	0.35	0.53	0.53	0	0	0.35
18100	0.34	0.54	0.54	0	0	0.34
18200	0.34	0.52	0.52	0	0	0.34
18300	0.35	0.52	0.52	0	0	0.35
18400	0.35	0.52	0.52	0	0	0.35
18500	0.35	0.52	0.52	0	0	0.35
18600	0.35	0.52	0.52	0	0	0.35
18700	0.35	0.52	0.52	0	0	0.35
18800	0.35	0.52	0.52	0	0	0.35
18900	0.35	0.52	0.52	0	0	0.35
19000	0.35	0.52	0.52	0	0	0.35
19100	0.35	0.51	0.51	0	0	0.35
19200	0.35	0.51	0.51	0	0	0.35
19300	0.34	0.52	0.52	0	0	0.34
19400	0.34	0.52	0.52	0	0	0.34
19500	0.34	0.52	0.52	0	0	0.34
19600	0.34	0.52	0.52	0	0	0.34
19700	0.35	0.52	0.52	0	0	0.35
19800	0.33	0.52	0.52	0	0	0.33
19900	0.33	0.52	0.52	0	0	0.33
20000	0.33	0.52	0.52	0	0	0.33
