100	0.11	0.16	0.16	0	0	0.11
200	0.12	0.17	0.17	0	0	0.12
300	0.11	0.19	0.19	0	0	0.11
400	0.13	0.21	0.21	0	0	0.13
500	0.14	0.21	0.21	0	0	0.14
600	0.13	0.21	0.21	0	0	0.13
700	0.13	0.22	0.22	0	0	0.13
800	0.14	0.22	0.22	0	0	0.14
900	0.14	0.25	0.25	0	0	0.14
1000	0.14	0.25	0.25	0	0	0.14
1100	0.15	0.25	0.25	0	0	0.15
1200	0.15	0.25	0.25	0	0	0.15
1300	0.17	0.25	0.25	0	0	0.17
1400	0.16	0.25	0.25	0	0	0.16
1500	0.16	0.26	0.26	0	0	0.16
1600	0.16	0.28	0.28	0	0	0.16
1700	0.17	0.3	0.3	0	0	0.17
1800	0.18	0.3	0.3	0	0	0.18
1900	0.17	0.3	0.3	0	0	0.17
2000	0.17	0.3	0.3	0	0	0.17
2100	0.17	0.3	0.3	0	0	0.17
2200	0.17	0.3	0.3	0	0	0.17
2300	0.17	0.32	0.32	0	0	0.17
2400	0.17	0.34	0.34	0	0	0.17
2500	0.17	0.34	0.34	0	0	0.17
2600	0.17	0.34	0.34	0	0	0.17
2700	0.17	0.34	0.34	0	0	0.17
2800	0.2	0.33	0.33	0	0	0.2
2900	0.2	0.33	0.33	0	0	0.2
3000	0.2	0.33	0.33	0	0	0.2
3100	0.2	0.33	0.33	0	0	0.2
3200	0.2	0.33	0.33	0	0	0.2
3300	0.21	0.33	0.33	0	0	0.21
3400	0.21	0.33	0.33	0	0	0.21
3500	0.21	0.35	0.35	0	0	0.21
3600	0.22	0.35	0.35	0	0	0.22
3700	0.21	0.35	0.35	0	0	0.21
3800	0.21	0.35	0.35	0	0	0.21
3900	0.22	0.35	0.35	0	0	0.22
4000	0.22	0.36	0.36	0	0	0.22
4100	0.22	0.36	0.36	0	0	0.22
4200	0.22	0.35	0.35	0	0	0.22
4300	0.22	0.36	0.36	0	0	0.22
4400	0.23	0.36	0.36	0	0	0.23
4500	0.23	0.35	0.35	0	0	0.23
4600	0.23	0.37	0.37	0	0	0.23
4700	0.24	0.38	0.38	0	0	0.24
4800	0.25	0.38	0.38	0	0	0.25
4900	0.25	0.38	0.38	0	0	0.25
5000	0.25	0.38	0.38	0	0	0.25
5100	0.25	0.38	0.38	0	0	0.25
5200	0.25	0.38	0.38	0	0	0.25
5300	0.25	0.39	0.39	0	0	0.25
5400	0.26	0.39	0.39	0	0	0.26
5500	0.26	0.4	0.4	0	0	0.26
5600	0.26	0.4	0.4	0	0	0.26
5700	0.26	0.4	0.4	0	0	0.26
5800	0.26	0.4	0.4	0	0	0.26
5900	0.27	0.41	0.41	0	0	0.27
6000	0.27	0.4	0.4	0	0	0.27
6100	0.27	0.4	0.4	0	0	0.27
6200	0.28	0.39	0.39	0	0	0.28
6300	0.27	0.39	0.39	0	0	0.27
6400	0.26	0.4	0.4	0	0	0.26
6500	0.26	0.4	0.4	0	0	0.26
6600	0.26	0.4	0.4	0	0	0.26
6700	0.26	0.4	0.4	0	0	0.26
6800	0.26	0.4	0.4	0	0	0.26
6900	0.27	0.4	0.4	0	0	0.27
7000	0.28	0.4	0.4	0	0	0.28
7100	0.29	0.41	0.41	0	0	0.29
7200	0.29	0.43	0.43	0	0	0.29
7300	0.3	0.44	0.44	0	0	0.3
7400	0.29	0.43	0.43	0	0	0.29
7500	0.3	0.43	0.43	0	0	0.3
7600	0.3	0.43	0.43	0	0	0.3
7700	0.3	0.4	0.4	0	0	0.3
7800	0.3	0.4	0.4	0	0	0.3
7900	0.3	0.4	0.4	0	0	0.3
8000	0.3	0.4	0.4	0	0	0.3
8100	0.28	0.4	0.4	0	0	0.28
8200	0.28	0.41	0.41	0	0	0.28
8300	0.28	0.41	0.41	0	0	0.28
8400	0.29	0.41	0.41	0	0	0.29
8500	0.29	0.41	0.41	0	0	0.29
8600	0.28	0.41	0.41	0	0	0.28
8700	0.28	0.41	0.41	0	0	0.28
8800	0.28	0.41	0.41	0	0	0.28
8900	0.27	0.41	0.41	0	0	0.27
9000	0.27	0.4	0.4	0	0	0.27
9100	0.27	0.4	0.4	0	0	0.27
9200	0.27	0.4	0.4	0	0	0.27
9300	0.28	0.39	0.39	0	0	0.28
9400	0.28	0.39	0.39	0	0	0.28
9500	0.28	0.4	0.4	0	0	0.28
9600	0.28	0.4	0.4	0	0	0.28
9700	0.29	0.4	0.4	0	0	0.29
9800	0.29	0.4	0.4	0	0	0.29
9900	0.29	0.41	0.41	0	0	0.29
10000	0.29	0.4	0.4	0	0	0.29
10100	0.29	0.4	0.4	0	0	0.29
10200	0.29	0.4	0.4	0	0	0.29
10300	0.29	0.4	0.4	0	0	0.29
10400	0.29	0.4	0.4	0	0	0.29
10500	0.3	0.4	0.4	0	0	0.3
10600	0.3	0.4	0.4	0	0	0.3
10700	0.29	0.4	0.4	0	0	0.29
10800	0.28	0.4	0.4	0	0	0.28
10900	0.28	0.4	0.4	0	0	0.28
11000	0.3	0.4	0.4	0	0	0.3
11100	0.32	0.4	0.4	0	0	0.32
11200	0.32	0.4	0.4	0	0	0.32
11300	0.33	0.4	0.4	0	0	0.33
11400	0.33	0.39	0.39	0	0	0.33
11500	0.33	0.39	0.39	0	0	0.33
11600	0.33	0.39	0.39	0	0	0.33
11700	0.33	0.39	0.39	0	0	0.33
11800	0.34	0.39	0.39	0	0	0.34
11900	0.34	0.4	0.4	0	0	0.34
12000	0.34	0.41	0.41	0	0	0.34
12100	0.35	0.41	0.41	0	0	0.35
12200	0.34	0.41	0.41	0	0	0.34
12300	0.33	0.41	0.41	0	0	0.33
12400	0.33	0.41	0.41	0	0	0.33
12500	0.33	0.43	0.43	0	0	0.33
12600	0.33	0.43	0.43	0	0	0.33
12700	0.33	0.43	0.43	0	0	0.33
12800	0.33	0.43	0.43	0	0	0.33
12900	0.34	0.45	0.45	0	0	0.34
13000	0.34	0.44	0.44	0	0	0.34
13100	0.34	0.44	0.44	0	0	0.34
13200	0.34	0.44	0.44	0	0	0.34
13300	0.34	0.44	0.44	0	0	0.34
13400	0.34	0.44	0.44	0	0	0.34
13500	0.35	0.45	0.45	0	0	0.35
13600	0.35	0.46	0.46	0	0	0.35
13700	0.36	0.45	0.45	0	0	0.36
13800	0.35	0.45	0.45	0	0	0.35
13900	0.35	0.44	0.44	0	0	0.35
14000	0.37	0.44	0.44	0	0	0.37
14100	0.37	0.44	0.44	0	0	0.37
14200	0.37	0.44	0.44	0	0	0.37
14300	0.38	0.43	0.43	0	0	0.38
14400	0.37	0.43	0.43	0	0	0.37
14500	0.37	0.43	0.43	0	0	0.37
14600	0.38	0.42	0.42	0	0	0.38
14700	0.37	0.42	0.42	0	0	0.37
14800	0.37	0.42	0.42	0	0	0.37
14900	0.37	0.42	0.42	0	0	0.37
15000	0.37	0.42	0.42	0	0	0.37
15100	0.37	0.42	0.42	0	0	0.37
15200	0.37	0.42	0.42	0	0	0.37
15300	0.37	0.42	0.42	0	0	0.37
15400	0.36	0.42	0.42	0	0	0.36
15500	0.36	0.43	0.43	0	0	0.36
15600	0.34	0.43	0.43	0	0	0.34
15700	0.32	0.43	0.43	0	0	0.32
15800	0.32	0.42	0.42	0	0	0.32
15900	0.32	0.42	0.42	0	0	0.32
16000	0.33	0.43	0.43	0	0	0.33
16100	0.33	0.42	0.42	0	0	0.33
16200	0.33	0.41	0.41	0	0	0.33
16300	0.33	0.42	0.42	0	0	0.33
16400	0.34	0.42	0.42	0	0	0.34
16500	0.34	0.42	0.42	0	0	0.34
16600	0.34	0.42	0.42	0	0	0.34
16700	0.34	0.42	0.42	0	0	0.34
16800	0.34	0.41	0.41	0	0	0.34
16900	0.34	0.4	0.4	0	0	0.34
17000	0.34	0.4	0.4	0	0	0.34
17100	0.34	0.4	0.4	0	0	0.34
17200	0.33	0.41	0.41	0	0	0.33
17300	0.33	0.41	0.41	0	0	0.33
17400	0.33	0.42	0.42	0	0	0.33
17500	0.33	0.42	0.42	0	0	0.33
17600	0.32	0.42	0.42	0	0	0.32
17700	0.32	0.43	0.43	0	0	0.32
17800	0.32	0.44	0.44	0	0	0.32
17900	0.32	0.43	0.43	0	0	0.32
18000	0.32	0.44	0.44	0	0	0.32
18100	0.32	0.44	0.44	0	0	0.32
18200	0.32	0.44	0.44	0	0	0.32
18300	0.32	0.44	0.44	0	0	0.32
18400	0.31	0.44	0.44	0	0	0.31
18500	0.31	0.44	0.44	0	0	0.31
18600	0.31	0.43	0.43	0	0	0.31
18700	0.31	0.43	0.43	0	0	0.31
18800	0.32	0.43	0.43	0	0	0.32
18900	0.32	0.45	0.45	0	0	0.32
19000	0.34	0.46	0.46	0	0	0.34
19100	0.33	0.46	0.46	0	0	0.33
19200	0.33	0.46	0.46	0	0	0.33
19300	0.33	0.46	0.46	0	0	0.33
19400	0.32	0.46	0.46	0	0	0.32
19500	0.33	0.46	0.46	0	0	0.33
19600	0.33	0.46	0.46	0	0	0.33
19700	0.33	0.46	0.46	0	0	0.33
19800	0.33	0.47	0.47	0	0	0.33
19900	0.33	0.47	0.47	0	0	0.33
20000	0.34	0.47	0.47	0	0	0.34
20100	0.34	0.47	0.47	0	0	0.34
20200	0.34	0.47	0.47	0	0	0.34
20300	0.34	0.47	0.47	0	0	0.34
20400	0.34	0.47	0.47	0	0	0.34
20500	0.34	0.47	0.47	0	0	0.34
20600	0.35	0.47	0.47	0	0	0.35
20700	0.35	0.47	0.47	0	0	0.35
20800	0.35	0.46	0.46	0	0	0.35
20900	0.34	0.46	0.46	0	0	0.34
21000	0.34	0.46	0.46	0	0	0.34
21100	0.35	0.46	0.46	0	0	0.35
21200	0.35	0.46	0.46	0	0	0.35
21300	0.35	0.46	0.46	0	0	0.35
21400	0.35	0.46	0.46	0	0	0.35
21500	0.35	0.48	0.48	0	0	0.35
21600	0.35	0.47	0.47	0	0	0.35
21700	0.35	0.47	0.47	0	0	0.35
21800	0.35	0.47	0.47	0	0	0.35
21900	0.35	0.47	0.47	0	0	0.35
22000	0.35	0.47	0.47	0	0	0.35
22100	0.36	0.47	0.47	0	0	0.36
22200	0.36	0.47	0.47	0	0	0.36
22300	0.36	0.47	0.47	0	0	0.36
22400	0.39	0.48	0.48	0	0	0.39
22500	0.39	0.48	0.48	0	0	0.39
22600	0.39	0.48	0.48	0	0	0.39
22700	0.38	0.48	0.48	0	0	0.38
22800	0.38	0.48	0.48	0	0	0.38
22900	0.39	0.48	0.48	0	0	0.39
23000	0.39	0.48	0.48	0	0	0.39
23100	0.39	0.49	0.49	0	0	0.39
23200	0.39	0.49	0.49	0	0	0.39
23300	0.39	0.48	0.48	0	0	0.39
23400	0.39	0.48	0.48	0	0	0.39
23500	0.39	0.48	0.48	0	0	0.39
23600	0.39	0.48	0.48	0	0	0.39
23700	0.39	0.48	0.48	0	0	0.39
23800	0.38	0.49	0.49	0	0	0.38
23900	0.38	0.49	0.49	0	0	0.38
24000	0.38	0.49	0.49	0	0	0.38
24100	0.38	0.49	0.49	0	0	0.38
24200	0.38	0.49	0.49	0	0	0.38
24300	0.38	0.49	0.49	0	0	0.38
24400	0.38	0.49	0.49	0	0	0.38
24500	0.38	0.49	0.49	0	0	0.38
24600	0.38	0.49	0.49	0	0	0.38
