100	0.14	0.05	0.05	0	0	0.14
200	0.16	0.06	0.06	0	0	0.16
300	0.16	0.08	0.08	0	0	0.16
400	0.17	0.09	0.09	0	0	0.17
500	0.18	0.1	0.1	0	0	0.18
600	0.18	0.1	0.1	0	0	0.18
700	0.18	0.11	0.11	0	0	0.18
800	0.19	0.11	0.11	0	0	0.19
900	0.19	0.11	0.11	0	0	0.19
1000	0.21	0.13	0.13	0	0	0.21
1100	0.21	0.13	0.13	0	0	0.21
1200	0.21	0.14	0.14	0	0	0.21
1300	0.24	0.15	0.15	0	0	0.24
1400	0.25	0.15	0.15	0	0	0.25
1500	0.26	0.16	0.16	0	0	0.26
1600	0.26	0.17	0.17	0	0	0.26
1700	0.28	0.18	0.18	0	0	0.28
1800	0.28	0.2	0.2	0	0	0.28
1900	0.29	0.2	0.2	0	0	0.29
2000	0.29	0.2	0.2	0	0	0.29
2100	0.29	0.21	0.21	0	0	0.29
2200	0.28	0.23	0.23	0	0	0.28
2300	0.28	0.23	0.23	0	0	0.28
2400	0.29	0.23	0.23	0	0	0.29
2500	0.29	0.22	0.22	0	0	0.29
2600	0.29	0.22	0.22	0	0	0.29
2700	0.31	0.22	0.22	0	0	0.31
2800	0.31	0.23	0.23	0	0	0.31
2900	0.31	0.23	0.23	0	0	0.31
3000	0.32	0.22	0.22	0	0	0.32
3100	0.32	0.23	0.23	0	0	0.32
3200	0.32	0.25	0.25	0	0	0.32
3300	0.32	0.24	0.24	0	0	0.32
3400	0.32	0.27	0.27	0	0	0.32
3500	0.32	0.28	0.28	0	0	0.32
3600	0.32	0.28	0.28	0	0	0.32
3700	0.32	0.29	0.29	0	0	0.32
3800	0.32	0.31	0.31	0	0	0.32
3900	0.32	0.31	0.31	0	0	0.32
4000	0.34	0.31	0.31	0	0	0.34
4100	0.35	0.29	0.29	0	0	0.35
4200	0.35	0.3	0.3	0	0	0.35
4300	0.35	0.29	0.29	0	0	0.35
4400	0.35	0.29	0.29	0	0	0.35
4500	0.35	0.29	0.29	0	0	0.35
4600	0.36	0.3	0.3	0	0	0.36
4700	0.36	0.3	0.3	0	0	0.36
4800	0.36	0.3	0.3	0	0	0.36
4900	0.37	0.3	0.3	0	0	0.37
5000	0.37	0.3	0.3	0	0	0.37
5100	0.37	0.31	0.31	0	0	0.37
5200	0.37	0.33	0.33	0	0	0.37
5300	0.37	0.34	0.34	0	0	0.37
5400	0.37	0.34	0.34	0	0	0.37
5500	0.37	0.33	0.33	0	0	0.37
5600	0.38	0.33	0.33	0	0	0.38
5700	0.37	0.33	0.33	0	0	0.37
5800	0.38	0.34	0.34	0	0	0.38
5900	0.4	0.34	0.34	0	0	0.4
6000	0.39	0.34	0.34	0	0	0.39
6100	0.39	0.34	0.34	0	0	0.39
6200	0.39	0.35	0.35	0	0	0.39
6300	0.39	0.35	0.35	0	0	0.39
6400	0.38	0.34	0.34	0	0	0.38
6500	0.37	0.34	0.34	0	0	0.37
6600	0.37	0.34	0.34	0	0	0.37
6700	0.37	0.34	0.34	0	0	0.37
6800	0.37	0.35	0.35	0	0	0.37
6900	0.37	0.35	0.35	0	0	0.37
7000	0.37	0.35	0.35	0	0	0.37
7100	0.37	0.35	0.35	0	0	0.37
7200	0.37	0.35	0.35	0	0	0.37
7300	0.37	0.35	0.35	0	0	0.37
7400	0.38	0.36	0.36	0	0	0.38
7500	0.38	0.35	0.35	0	0	0.38
7600	0.38	0.35	0.35	0	0	0.38
7700	0.38	0.35	0.35	0	0	0.38
7800	0.39	0.35	0.35	0	0	0.39
7900	0.39	0.35	0.35	0	0	0.39
8000	0.39	0.35	0.35	0	0	0.39
