100	0.09	0.1	0.1	0	0	0.09
200	0.11	0.1	0.1	0	0	0.11
300	0.12	0.1	0.1	0	0	0.12
400	0.13	0.11	0.11	0	0	0.13
500	0.16	0.11	0.11	0	0	0.16
600	0.16	0.11	0.11	0	0	0.16
700	0.17	0.11	0.11	0	0	0.17
800	0.19	0.13	0.13	0	0	0.19
900	0.19	0.13	0.13	0	0	0.19
1000	0.19	0.14	0.14	0	0	0.19
1100	0.21	0.14	0.14	0	0	0.21
1200	0.22	0.17	0.17	0	0	0.22
1300	0.21	0.16	0.16	0	0	0.21
1400	0.21	0.16	0.16	0	0	0.21
1500	0.21	0.16	0.16	0	0	0.21
1600	0.22	0.16	0.16	0	0	0.22
1700	0.21	0.17	0.17	0	0	0.21
1800	0.22	0.17	0.17	0	0	0.22
1900	0.22	0.17	0.17	0	0	0.22
2000	0.23	0.18	0.18	0	0	0.23
2100	0.23	0.2	0.2	0	0	0.23
2200	0.23	0.21	0.21	0	0	0.23
2300	0.23	0.21	0.21	0	0	0.23
2400	0.24	0.21	0.21	0	0	0.24
2500	0.24	0.21	0.21	0	0	0.24
2600	0.24	0.21	0.21	0	0	0.24
2700	0.24	0.2	0.2	0	0	0.24
2800	0.25	0.22	0.22	0	0	0.25
2900	0.25	0.23	0.23	0	0	0.25
3000	0.26	0.25	0.25	0	0	0.26
3100	0.26	0.26	0.26	0	0	0.26
3200	0.28	0.25	0.25	0	0	0.28
3300	0.27	0.25	0.25	0	0	0.27
3400	0.28	0.26	0.26	0	0	0.28
3500	0.27	0.26	0.26	0	0	0.27
3600	0.27	0.27	0.27	0	0	0.27
3700	0.29	0.26	0.26	0	0	0.29
3800	0.31	0.26	0.26	0	0	0.31
3900	0.31	0.27	0.27	0	0	0.31
4000	0.31	0.27	0.27	0	0	0.31
4100	0.31	0.29	0.29	0	0	0.31
4200	0.31	0.29	0.29	0	0	0.31
4300	0.31	0.29	0.29	0	0	0.31
4400	0.31	0.31	0.31	0	0	0.31
4500	0.31	0.3	0.3	0	0	0.31
4600	0.31	0.31	0.31	0	0	0.31
4700	0.31	0.31	0.31	0	0	0.31
4800	0.31	0.31	0.31	0	0	0.31
4900	0.31	0.31	0.31	0	0	0.31
5000	0.31	0.31	0.31	0	0	0.31
5100	0.31	0.31	0.31	0	0	0.31
5200	0.33	0.32	0.32	0	0	0.33
5300	0.33	0.32	0.32	0	0	0.33
5400	0.34	0.33	0.33	0	0	0.34
5500	0.34	0.33	0.33	0	0	0.34
5600	0.34	0.32	0.32	0	0	0.34
5700	0.34	0.32	0.32	0	0	0.34
5800	0.34	0.31	0.31	0	0	0.34
5900	0.34	0.31	0.31	0	0	0.34
6000	0.34	0.31	0.31	0	0	0.34
6100	0.34	0.32	0.32	0	0	0.34
6200	0.35	0.33	0.33	0	0	0.35
6300	0.36	0.33	0.33	0	0	0.36
6400	0.37	0.33	0.33	0	0	0.37
6500	0.36	0.34	0.34	0	0	0.36
6600	0.36	0.34	0.34	0	0	0.36
6700	0.36	0.35	0.35	0	0	0.36
6800	0.36	0.35	0.35	0	0	0.36
6900	0.36	0.35	0.35	0	0	0.36
7000	0.36	0.36	0.36	0	0	0.36
7100	0.36	0.34	0.34	0	0	0.36
7200	0.37	0.34	0.34	0	0	0.37
7300	0.37	0.35	0.35	0	0	0.37
7400	0.37	0.36	0.36	0	0	0.37
7500	0.38	0.35	0.35	0	0	0.38
7600	0.38	0.35	0.35	0	0	0.38
7700	0.38	0.35	0.35	0	0	0.38
7800	0.38	0.35	0.35	0	0	0.38
7900	0.39	0.35	0.35	0	0	0.39
8000	0.38	0.34	0.34	0	0	0.38
8100	0.38	0.34	0.34	0	0	0.38
8200	0.38	0.33	0.33	0	0	0.38
8300	0.39	0.33	0.33	0	0	0.39
8400	0.39	0.35	0.35	0	0	0.39
8500	0.38	0.35	0.35	0	0	0.38
8600	0.38	0.35	0.35	0	0	0.38
8700	0.38	0.35	0.35	0	0	0.38
8800	0.38	0.35	0.35	0	0	0.38
8900	0.38	0.35	0.35	0	0	0.38
9000	0.37	0.35	0.35	0	0	0.37
9100	0.37	0.35	0.35	0	0	0.37
9200	0.37	0.35	0.35	0	0	0.37
9300	0.37	0.35	0.35	0	0	0.37
9400	0.39	0.36	0.36	0	0	0.39
9500	0.39	0.38	0.38	0	0	0.39
9600	0.39	0.39	0.39	0	0	0.39
9700	0.39	0.39	0.39	0	0	0.39
9800	0.39	0.39	0.39	0	0	0.39
9900	0.39	0.39	0.39	0	0	0.39
10000	0.39	0.39	0.39	0	0	0.39
10100	0.39	0.39	0.39	0	0	0.39
10200	0.39	0.39	0.39	0	0	0.39
10300	0.38	0.39	0.39	0	0	0.38
10400	0.39	0.39	0.39	0	0	0.39
10500	0.39	0.4	0.4	0	0	0.39
10600	0.38	0.4	0.4	0	0	0.38
10700	0.38	0.4	0.4	0	0	0.38
10800	0.38	0.4	0.4	0	0	0.38
10900	0.39	0.41	0.41	0	0	0.39
11000	0.39	0.42	0.42	0	0	0.39
11100	0.39	0.42	0.42	0	0	0.39
11200	0.39	0.43	0.43	0	0	0.39
11300	0.38	0.43	0.43	0	0	0.38
11400	0.38	0.43	0.43	0	0	0.38
11500	0.37	0.43	0.43	0	0	0.37
11600	0.37	0.43	0.43	0	0	0.37
11700	0.36	0.43	0.43	0	0	0.36
11800	0.36	0.42	0.42	0	0	0.36
11900	0.36	0.42	0.42	0	0	0.36
12000	0.36	0.41	0.41	0	0	0.36
12100	0.36	0.41	0.41	0	0	0.36
12200	0.36	0.41	0.41	0	0	0.36
12300	0.36	0.41	0.41	0	0	0.36
12400	0.36	0.4	0.4	0	0	0.36
12500	0.34	0.41	0.41	0	0	0.34
12600	0.34	0.41	0.41	0	0	0.34
12700	0.34	0.4	0.4	0	0	0.34
12800	0.34	0.4	0.4	0	0	0.34
12900	0.34	0.4	0.4	0	0	0.34
13000	0.35	0.4	0.4	0	0	0.35
13100	0.35	0.4	0.4	0	0	0.35
13200	0.36	0.39	0.39	0	0	0.36
13300	0.36	0.4	0.4	0	0	0.36
13400	0.36	0.4	0.4	0	0	0.36
13500	0.36	0.4	0.4	0	0	0.36
13600	0.36	0.4	0.4	0	0	0.36
13700	0.36	0.4	0.4	0	0	0.36
13800	0.36	0.4	0.4	0	0	0.36
13900	0.36	0.4	0.4	0	0	0.36
14000	0.37	0.39	0.39	0	0	0.37
14100	0.37	0.39	0.39	0	0	0.37
14200	0.37	0.39	0.39	0	0	0.37
14300	0.37	0.39	0.39	0	0	0.37
14400	0.37	0.39	0.39	0	0	0.37
14500	0.36	0.4	0.4	0	0	0.36
14600	0.37	0.38	0.38	0	0	0.37
14700	0.37	0.38	0.38	0	0	0.37
14800	0.37	0.38	0.38	0	0	0.37
14900	0.37	0.39	0.39	0	0	0.37
15000	0.37	0.39	0.39	0	0	0.37
15100	0.37	0.39	0.39	0	0	0.37
15200	0.37	0.39	0.39	0	0	0.37
15300	0.37	0.39	0.39	0	0	0.37
15400	0.38	0.39	0.39	0	0	0.38
15500	0.38	0.38	0.38	0	0	0.38
15600	0.38	0.39	0.39	0	0	0.38
15700	0.38	0.4	0.4	0	0	0.38
15800	0.38	0.43	0.43	0	0	0.38
15900	0.38	0.42	0.42	0	0	0.38
16000	0.38	0.41	0.41	0	0	0.38
16100	0.38	0.41	0.41	0	0	0.38
16200	0.38	0.42	0.42	0	0	0.38
16300	0.38	0.42	0.42	0	0	0.38
16400	0.38	0.42	0.42	0	0	0.38
16500	0.38	0.42	0.42	0	0	0.38
16600	0.38	0.41	0.41	0	0	0.38
16700	0.38	0.41	0.41	0	0	0.38
16800	0.39	0.4	0.4	0	0	0.39
16900	0.39	0.4	0.4	0	0	0.39
17000	0.4	0.4	0.4	0	0	0.4
17100	0.4	0.4	0.4	0	0	0.4
17200	0.4	0.4	0.4	0	0	0.4
17300	0.41	0.4	0.4	0	0	0.41
17400	0.41	0.4	0.4	0	0	0.41
17500	0.41	0.4	0.4	0	0	0.41
17600	0.41	0.4	0.4	0	0	0.41
17700	0.41	0.41	0.41	0	0	0.41
17800	0.41	0.4	0.4	0	0	0.41
17900	0.41	0.4	0.4	0	0	0.41
18000	0.41	0.4	0.4	0	0	0.41
18100	0.41	0.4	0.4	0	0	0.41
18200	0.41	0.4	0.4	0	0	0.41
18300	0.41	0.4	0.4	0	0	0.41
18400	0.41	0.4	0.4	0	0	0.41
18500	0.41	0.4	0.4	0	0	0.41
18600	0.41	0.4	0.4	0	0	0.41
18700	0.41	0.4	0.4	0	0	0.41
18800	0.41	0.4	0.4	0	0	0.41
18900	0.41	0.42	0.42	0	0	0.41
19000	0.42	0.42	0.42	0	0	0.42
19100	0.42	0.42	0.42	0	0	0.42
19200	0.42	0.42	0.42	0	0	0.42
19300	0.42	0.41	0.41	0	0	0.42
19400	0.42	0.41	0.41	0	0	0.42
19500	0.43	0.41	0.41	0	0	0.43
19600	0.43	0.41	0.41	0	0	0.43
19700	0.43	0.41	0.41	0	0	0.43
19800	0.43	0.41	0.41	0	0	0.43
19900	0.43	0.41	0.41	0	0	0.43
20000	0.44	0.42	0.42	0	0	0.44
20100	0.44	0.42	0.42	0	0	0.44
20200	0.44	0.42	0.42	0	0	0.44
20300	0.44	0.42	0.42	0	0	0.44
20400	0.44	0.42	0.42	0	0	0.44
20500	0.46	0.42	0.42	0	0	0.46
20600	0.46	0.41	0.41	0	0	0.46
20700	0.46	0.41	0.41	0	0	0.46
20800	0.46	0.42	0.42	0	0	0.46
20900	0.46	0.41	0.41	0	0	0.46
21000	0.46	0.41	0.41	0	0	0.46
21100	0.45	0.41	0.41	0	0	0.45
21200	0.45	0.4	0.4	0	0	0.45
21300	0.45	0.4	0.4	0	0	0.45
21400	0.45	0.4	0.4	0	0	0.45
21500	0.43	0.39	0.39	0	0	0.43
21600	0.43	0.39	0.39	0	0	0.43
21700	0.44	0.39	0.39	0	0	0.44
21800	0.44	0.39	0.39	0	0	0.44
21900	0.42	0.4	0.4	0	0	0.42
22000	0.41	0.4	0.4	0	0	0.41
22100	0.41	0.4	0.4	0	0	0.41
22200	0.41	0.41	0.41	0	0	0.41
22300	0.42	0.41	0.41	0	0	0.42
22400	0.42	0.41	0.41	0	0	0.42
22500	0.42	0.41	0.41	0	0	0.42
22600	0.42	0.43	0.43	0	0	0.42
22700	0.42	0.42	0.42	0	0	0.42
22800	0.42	0.41	0.41	0	0	0.42
22900	0.42	0.4	0.4	0	0	0.42
23000	0.42	0.39	0.39	0	0	0.42
23100	0.42	0.42	0.42	0	0	0.42
23200	0.43	0.41	0.41	0	0	0.43
23300	0.43	0.41	0.41	0	0	0.43
23400	0.43	0.41	0.41	0	0	0.43
23500	0.43	0.41	0.41	0	0	0.43
23600	0.42	0.41	0.41	0	0	0.42
23700	0.42	0.41	0.41	0	0	0.42
23800	0.42	0.42	0.42	0	0	0.42
23900	0.42	0.42	0.42	0	0	0.42
24000	0.42	0.42	0.42	0	0	0.42
24100	0.41	0.42	0.42	0	0	0.41
24200	0.41	0.42	0.42	0	0	0.41
24300	0.41	0.42	0.42	0	0	0.41
24400	0.41	0.42	0.42	0	0	0.41
24500	0.41	0.42	0.42	0	0	0.41
24600	0.41	0.42	0.42	0	0	0.41
24700	0.41	0.43	0.43	0	0	0.41
24800	0.41	0.43	0.43	0	0	0.41
24900	0.42	0.43	0.43	0	0	0.42
25000	0.42	0.43	0.43	0	0	0.42
25100	0.42	0.43	0.43	0	0	0.42
25200	0.42	0.43	0.43	0	0	0.42
25300	0.42	0.44	0.44	0	0	0.42
25400	0.43	0.43	0.43	0	0	0.43
25500	0.42	0.43	0.43	0	0	0.42
25600	0.42	0.44	0.44	0	0	0.42
25700	0.42	0.44	0.44	0	0	0.42
25800	0.42	0.44	0.44	0	0	0.42
25900	0.42	0.44	0.44	0	0	0.42
26000	0.42	0.44	0.44	0	0	0.42
26100	0.41	0.44	0.44	0	0	0.41
26200	0.42	0.45	0.45	0	0	0.42
26300	0.4	0.45	0.45	0	0	0.4
26400	0.41	0.44	0.44	0	0	0.41
26500	0.42	0.44	0.44	0	0	0.42
26600	0.43	0.44	0.44	0	0	0.43
26700	0.43	0.45	0.45	0	0	0.43
26800	0.42	0.44	0.44	0	0	0.42
26900	0.42	0.44	0.44	0	0	0.42
27000	0.42	0.44	0.44	0	0	0.42
27100	0.41	0.44	0.44	0	0	0.41
27200	0.42	0.44	0.44	0	0	0.42
27300	0.42	0.45	0.45	0	0	0.42
27400	0.42	0.45	0.45	0	0	0.42
27500	0.42	0.45	0.45	0	0	0.42
27600	0.42	0.45	0.45	0	0	0.42
27700	0.42	0.45	0.45	0	0	0.42
27800	0.42	0.45	0.45	0	0	0.42
27900	0.43	0.45	0.45	0	0	0.43
28000	0.43	0.44	0.44	0	0	0.43
28100	0.43	0.44	0.44	0	0	0.43
28200	0.43	0.44	0.44	0	0	0.43
28300	0.44	0.43	0.43	0	0	0.44
28400	0.43	0.43	0.43	0	0	0.43
28500	0.43	0.43	0.43	0	0	0.43
28600	0.43	0.43	0.43	0	0	0.43
28700	0.42	0.43	0.43	0	0	0.42
28800	0.42	0.43	0.43	0	0	0.42
28900	0.42	0.43	0.43	0	0	0.42
29000	0.43	0.43	0.43	0	0	0.43
29100	0.43	0.43	0.43	0	0	0.43
29200	0.43	0.43	0.43	0	0	0.43
29300	0.43	0.43	0.43	0	0	0.43
29400	0.43	0.43	0.43	0	0	0.43
29500	0.43	0.43	0.43	0	0	0.43
29600	0.43	0.43	0.43	0	0	0.43
29700	0.43	0.44	0.44	0	0	0.43
29800	0.43	0.44	0.44	0	0	0.43
29900	0.43	0.44	0.44	0	0	0.43
30000	0.43	0.44	0.44	0	0	0.43
30100	0.42	0.44	0.44	0	0	0.42
30200	0.42	0.44	0.44	0	0	0.42
30300	0.42	0.45	0.45	0	0	0.42
30400	0.42	0.45	0.45	0	0	0.42
30500	0.42	0.44	0.44	0	0	0.42
30600	0.42	0.45	0.45	0	0	0.42
30700	0.42	0.45	0.45	0	0	0.42
30800	0.42	0.45	0.45	0	0	0.42
30900	0.42	0.45	0.45	0	0	0.42
31000	0.42	0.45	0.45	0	0	0.42
31100	0.42	0.45	0.45	0	0	0.42
31200	0.42	0.45	0.45	0	0	0.42
31300	0.42	0.45	0.45	0	0	0.42
31400	0.42	0.45	0.45	0	0	0.42
31500	0.43	0.45	0.45	0	0	0.43
31600	0.43	0.44	0.44	0	0	0.43
31700	0.43	0.43	0.43	0	0	0.43
31800	0.43	0.43	0.43	0	0	0.43
31900	0.44	0.43	0.43	0	0	0.44
32000	0.43	0.43	0.43	0	0	0.43
32100	0.43	0.43	0.43	0	0	0.43
32200	0.44	0.43	0.43	0	0	0.44
32300	0.44	0.43	0.43	0	0	0.44
32400	0.44	0.43	0.43	0	0	0.44
32500	0.44	0.43	0.43	0	0	0.44
32600	0.44	0.43	0.43	0	0	0.44
