100	0.11	0.07	0.07	0	0	0.11
200	0.12	0.08	0.08	0	0	0.12
300	0.12	0.09	0.09	0	0	0.12
400	0.13	0.12	0.12	0	0	0.13
500	0.13	0.12	0.12	0	0	0.13
600	0.15	0.11	0.11	0	0	0.15
700	0.15	0.13	0.13	0	0	0.15
800	0.15	0.15	0.15	0	0	0.15
900	0.15	0.17	0.17	0	0	0.15
1000	0.16	0.2	0.2	0	0	0.16
1100	0.16	0.19	0.19	0	0	0.16
1200	0.18	0.19	0.19	0	0	0.18
1300	0.19	0.24	0.24	0	0	0.19
1400	0.2	0.24	0.24	0	0	0.2
1500	0.2	0.25	0.25	0	0	0.2
1600	0.21	0.24	0.24	0	0	0.21
1700	0.22	0.24	0.24	0	0	0.22
1800	0.22	0.24	0.24	0	0	0.22
1900	0.23	0.25	0.25	0	0	0.23
2000	0.22	0.26	0.26	0	0	0.22
2100	0.24	0.26	0.26	0	0	0.24
2200	0.24	0.27	0.27	0	0	0.24
2300	0.26	0.28	0.28	0	0	0.26
2400	0.26	0.29	0.29	0	0	0.26
2500	0.25	0.31	0.31	0	0	0.25
2600	0.25	0.31	0.31	0	0	0.25
2700	0.26	0.31	0.31	0	0	0.26
2800	0.28	0.3	0.3	0	0	0.28
2900	0.27	0.31	0.31	0	0	0.27
3000	0.26	0.32	0.32	0	0	0.26
3100	0.26	0.33	0.33	0	0	0.26
3200	0.27	0.32	0.32	0	0	0.27
3300	0.26	0.33	0.33	0	0	0.26
3400	0.26	0.33	0.33	0	0	0.26
3500	0.26	0.34	0.34	0	0	0.26
3600	0.27	0.33	0.33	0	0	0.27
3700	0.27	0.33	0.33	0	0	0.27
3800	0.27	0.34	0.34	0	0	0.27
3900	0.28	0.35	0.35	0	0	0.28
4000	0.28	0.35	0.35	0	0	0.28
4100	0.29	0.35	0.35	0	0	0.29
4200	0.3	0.35	0.35	0	0	0.3
4300	0.3	0.35	0.35	0	0	0.3
4400	0.31	0.35	0.35	0	0	0.31
4500	0.31	0.36	0.36	0	0	0.31
4600	0.32	0.36	0.36	0	0	0.32
4700	0.32	0.36	0.36	0	0	0.32
4800	0.32	0.37	0.37	0	0	0.32
4900	0.32	0.38	0.38	0	0	0.32
5000	0.31	0.38	0.38	0	0	0.31
5100	0.31	0.37	0.37	0	0	0.31
5200	0.31	0.36	0.36	0	0	0.31
5300	0.31	0.36	0.36	0	0	0.31
5400	0.31	0.36	0.36	0	0	0.31
5500	0.31	0.38	0.38	0	0	0.31
5600	0.31	0.39	0.39	0	0	0.31
5700	0.31	0.39	0.39	0	0	0.31
5800	0.31	0.39	0.39	0	0	0.31
5900	0.32	0.39	0.39	0	0	0.32
6000	0.33	0.39	0.39	0	0	0.33
6100	0.33	0.39	0.39	0	0	0.33
6200	0.34	0.38	0.38	0	0	0.34
6300	0.34	0.38	0.38	0	0	0.34
6400	0.34	0.38	0.38	0	0	0.34
6500	0.34	0.38	0.38	0	0	0.34
6600	0.34	0.38	0.38	0	0	0.34
6700	0.34	0.38	0.38	0	0	0.34
6800	0.34	0.36	0.36	0	0	0.34
6900	0.34	0.37	0.37	0	0	0.34
7000	0.33	0.37	0.37	0	0	0.33
7100	0.33	0.39	0.39	0	0	0.33
7200	0.34	0.4	0.4	0	0	0.34
7300	0.33	0.4	0.4	0	0	0.33
7400	0.34	0.4	0.4	0	0	0.34
7500	0.35	0.4	0.4	0	0	0.35
7600	0.35	0.4	0.4	0	0	0.35
7700	0.36	0.4	0.4	0	0	0.36
7800	0.36	0.4	0.4	0	0	0.36
7900	0.35	0.4	0.4	0	0	0.35
8000	0.35	0.41	0.41	0	0	0.35
8100	0.35	0.42	0.42	0	0	0.35
8200	0.35	0.42	0.42	0	0	0.35
8300	0.36	0.4	0.4	0	0	0.36
8400	0.37	0.4	0.4	0	0	0.37
8500	0.38	0.4	0.4	0	0	0.38
8600	0.37	0.39	0.39	0	0	0.37
8700	0.37	0.42	0.42	0	0	0.37
8800	0.37	0.42	0.42	0	0	0.37
8900	0.37	0.42	0.42	0	0	0.37
9000	0.37	0.43	0.43	0	0	0.37
9100	0.36	0.43	0.43	0	0	0.36
9200	0.36	0.42	0.42	0	0	0.36
9300	0.36	0.41	0.41	0	0	0.36
9400	0.36	0.41	0.41	0	0	0.36
9500	0.36	0.41	0.41	0	0	0.36
9600	0.36	0.41	0.41	0	0	0.36
9700	0.36	0.4	0.4	0	0	0.36
9800	0.36	0.4	0.4	0	0	0.36
9900	0.37	0.4	0.4	0	0	0.37
10000	0.38	0.4	0.4	0	0	0.38
10100	0.37	0.4	0.4	0	0	0.37
10200	0.37	0.4	0.4	0	0	0.37
10300	0.37	0.41	0.41	0	0	0.37
10400	0.37	0.43	0.43	0	0	0.37
10500	0.37	0.43	0.43	0	0	0.37
10600	0.37	0.43	0.43	0	0	0.37
10700	0.38	0.43	0.43	0	0	0.38
10800	0.39	0.43	0.43	0	0	0.39
10900	0.4	0.43	0.43	0	0	0.4
11000	0.4	0.43	0.43	0	0	0.4
11100	0.4	0.43	0.43	0	0	0.4
11200	0.4	0.43	0.43	0	0	0.4
11300	0.4	0.43	0.43	0	0	0.4
11400	0.4	0.43	0.43	0	0	0.4
11500	0.4	0.43	0.43	0	0	0.4
11600	0.4	0.43	0.43	0	0	0.4
11700	0.4	0.43	0.43	0	0	0.4
11800	0.4	0.43	0.43	0	0	0.4
11900	0.4	0.44	0.44	0	0	0.4
12000	0.4	0.44	0.44	0	0	0.4
12100	0.4	0.43	0.43	0	0	0.4
12200	0.4	0.43	0.43	0	0	0.4
12300	0.41	0.43	0.43	0	0	0.41
12400	0.41	0.42	0.42	0	0	0.41
12500	0.41	0.42	0.42	0	0	0.41
12600	0.42	0.42	0.42	0	0	0.42
12700	0.42	0.43	0.43	0	0	0.42
12800	0.41	0.41	0.41	0	0	0.41
12900	0.41	0.41	0.41	0	0	0.41
13000	0.41	0.41	0.41	0	0	0.41
13100	0.41	0.41	0.41	0	0	0.41
13200	0.41	0.41	0.41	0	0	0.41
13300	0.42	0.41	0.41	0	0	0.42
13400	0.43	0.4	0.4	0	0	0.43
13500	0.43	0.4	0.4	0	0	0.43
13600	0.42	0.4	0.4	0	0	0.42
13700	0.41	0.4	0.4	0	0	0.41
13800	0.41	0.4	0.4	0	0	0.41
13900	0.42	0.4	0.4	0	0	0.42
14000	0.42	0.4	0.4	0	0	0.42
14100	0.43	0.4	0.4	0	0	0.43
14200	0.42	0.4	0.4	0	0	0.42
14300	0.41	0.4	0.4	0	0	0.41
14400	0.41	0.4	0.4	0	0	0.41
14500	0.41	0.4	0.4	0	0	0.41
14600	0.41	0.39	0.39	0	0	0.41
14700	0.42	0.39	0.39	0	0	0.42
14800	0.42	0.39	0.39	0	0	0.42
14900	0.42	0.39	0.39	0	0	0.42
15000	0.42	0.39	0.39	0	0	0.42
15100	0.41	0.39	0.39	0	0	0.41
15200	0.41	0.39	0.39	0	0	0.41
15300	0.41	0.39	0.39	0	0	0.41
15400	0.4	0.39	0.39	0	0	0.4
15500	0.4	0.39	0.39	0	0	0.4
15600	0.4	0.39	0.39	0	0	0.4
15700	0.4	0.39	0.39	0	0	0.4
15800	0.4	0.39	0.39	0	0	0.4
15900	0.41	0.4	0.4	0	0	0.41
16000	0.4	0.4	0.4	0	0	0.4
16100	0.4	0.4	0.4	0	0	0.4
16200	0.4	0.41	0.41	0	0	0.4
16300	0.4	0.41	0.41	0	0	0.4
16400	0.4	0.41	0.41	0	0	0.4
16500	0.4	0.41	0.41	0	0	0.4
16600	0.4	0.41	0.41	0	0	0.4
16700	0.4	0.41	0.41	0	0	0.4
16800	0.4	0.41	0.41	0	0	0.4
16900	0.4	0.41	0.41	0	0	0.4
17000	0.4	0.42	0.42	0	0	0.4
17100	0.4	0.43	0.43	0	0	0.4
17200	0.4	0.43	0.43	0	0	0.4
17300	0.4	0.43	0.43	0	0	0.4
17400	0.4	0.43	0.43	0	0	0.4
17500	0.4	0.43	0.43	0	0	0.4
17600	0.4	0.43	0.43	0	0	0.4
17700	0.42	0.43	0.43	0	0	0.42
17800	0.42	0.43	0.43	0	0	0.42
17900	0.42	0.42	0.42	0	0	0.42
18000	0.42	0.42	0.42	0	0	0.42
18100	0.42	0.42	0.42	0	0	0.42
18200	0.42	0.41	0.41	0	0	0.42
18300	0.42	0.41	0.41	0	0	0.42
18400	0.42	0.41	0.41	0	0	0.42
18500	0.43	0.41	0.41	0	0	0.43
18600	0.43	0.42	0.42	0	0	0.43
18700	0.43	0.42	0.42	0	0	0.43
18800	0.43	0.41	0.41	0	0	0.43
18900	0.43	0.41	0.41	0	0	0.43
19000	0.43	0.41	0.41	0	0	0.43
19100	0.42	0.41	0.41	0	0	0.42
19200	0.42	0.41	0.41	0	0	0.42
19300	0.42	0.41	0.41	0	0	0.42
19400	0.41	0.41	0.41	0	0	0.41
19500	0.41	0.41	0.41	0	0	0.41
19600	0.41	0.41	0.41	0	0	0.41
19700	0.41	0.41	0.41	0	0	0.41
19800	0.4	0.41	0.41	0	0	0.4
19900	0.41	0.41	0.41	0	0	0.41
20000	0.41	0.41	0.41	0	0	0.41
20100	0.42	0.41	0.41	0	0	0.42
20200	0.42	0.41	0.41	0	0	0.42
20300	0.42	0.41	0.41	0	0	0.42
20400	0.42	0.4	0.4	0	0	0.42
20500	0.42	0.4	0.4	0	0	0.42
20600	0.41	0.39	0.39	0	0	0.41
20700	0.4	0.39	0.39	0	0	0.4
20800	0.4	0.4	0.4	0	0	0.4
20900	0.4	0.41	0.41	0	0	0.4
21000	0.4	0.41	0.41	0	0	0.4
21100	0.4	0.4	0.4	0	0	0.4
21200	0.4	0.4	0.4	0	0	0.4
21300	0.4	0.4	0.4	0	0	0.4
21400	0.4	0.4	0.4	0	0	0.4
21500	0.4	0.4	0.4	0	0	0.4
21600	0.4	0.4	0.4	0	0	0.4
21700	0.4	0.4	0.4	0	0	0.4
21800	0.4	0.4	0.4	0	0	0.4
21900	0.4	0.4	0.4	0	0	0.4
22000	0.4	0.4	0.4	0	0	0.4
22100	0.4	0.39	0.39	0	0	0.4
22200	0.4	0.39	0.39	0	0	0.4
22300	0.4	0.39	0.39	0	0	0.4
22400	0.4	0.39	0.39	0	0	0.4
22500	0.4	0.39	0.39	0	0	0.4
22600	0.4	0.4	0.4	0	0	0.4
22700	0.4	0.41	0.41	0	0	0.4
22800	0.41	0.41	0.41	0	0	0.41
22900	0.41	0.41	0.41	0	0	0.41
23000	0.4	0.4	0.4	0	0	0.4
23100	0.4	0.4	0.4	0	0	0.4
23200	0.41	0.4	0.4	0	0	0.41
23300	0.41	0.4	0.4	0	0	0.41
23400	0.41	0.4	0.4	0	0	0.41
23500	0.41	0.41	0.41	0	0	0.41
23600	0.42	0.41	0.41	0	0	0.42
23700	0.42	0.41	0.41	0	0	0.42
23800	0.42	0.41	0.41	0	0	0.42
23900	0.41	0.41	0.41	0	0	0.41
24000	0.41	0.41	0.41	0	0	0.41
24100	0.41	0.41	0.41	0	0	0.41
24200	0.41	0.42	0.42	0	0	0.41
24300	0.41	0.42	0.42	0	0	0.41
24400	0.41	0.42	0.42	0	0	0.41
24500	0.41	0.42	0.42	0	0	0.41
24600	0.41	0.41	0.41	0	0	0.41
24700	0.41	0.41	0.41	0	0	0.41
24800	0.41	0.41	0.41	0	0	0.41
24900	0.41	0.42	0.42	0	0	0.41
25000	0.41	0.43	0.43	0	0	0.41
25100	0.41	0.44	0.44	0	0	0.41
25200	0.41	0.45	0.45	0	0	0.41
25300	0.41	0.45	0.45	0	0	0.41
25400	0.4	0.45	0.45	0	0	0.4
25500	0.4	0.45	0.45	0	0	0.4
25600	0.4	0.45	0.45	0	0	0.4
25700	0.39	0.45	0.45	0	0	0.39
25800	0.39	0.45	0.45	0	0	0.39
25900	0.39	0.45	0.45	0	0	0.39
26000	0.39	0.45	0.45	0	0	0.39
26100	0.39	0.45	0.45	0	0	0.39
26200	0.39	0.45	0.45	0	0	0.39
26300	0.39	0.45	0.45	0	0	0.39
26400	0.39	0.45	0.45	0	0	0.39
26500	0.39	0.45	0.45	0	0	0.39
26600	0.39	0.45	0.45	0	0	0.39
26700	0.39	0.45	0.45	0	0	0.39
26800	0.39	0.45	0.45	0	0	0.39
26900	0.39	0.45	0.45	0	0	0.39
27000	0.39	0.45	0.45	0	0	0.39
27100	0.39	0.45	0.45	0	0	0.39
27200	0.39	0.45	0.45	0	0	0.39
27300	0.37	0.45	0.45	0	0	0.37
27400	0.37	0.45	0.45	0	0	0.37
27500	0.37	0.45	0.45	0	0	0.37
27600	0.37	0.46	0.46	0	0	0.37
27700	0.37	0.46	0.46	0	0	0.37
27800	0.37	0.46	0.46	0	0	0.37
27900	0.37	0.46	0.46	0	0	0.37
28000	0.38	0.46	0.46	0	0	0.38
28100	0.38	0.46	0.46	0	0	0.38
28200	0.37	0.46	0.46	0	0	0.37
28300	0.38	0.46	0.46	0	0	0.38
28400	0.38	0.47	0.47	0	0	0.38
28500	0.39	0.45	0.45	0	0	0.39
28600	0.39	0.45	0.45	0	0	0.39
28700	0.39	0.45	0.45	0	0	0.39
28800	0.39	0.46	0.46	0	0	0.39
28900	0.39	0.46	0.46	0	0	0.39
29000	0.39	0.46	0.46	0	0	0.39
29100	0.39	0.46	0.46	0	0	0.39
29200	0.39	0.47	0.47	0	0	0.39
29300	0.39	0.46	0.46	0	0	0.39
29400	0.39	0.46	0.46	0	0	0.39
29500	0.4	0.46	0.46	0	0	0.4
29600	0.4	0.46	0.46	0	0	0.4
29700	0.4	0.46	0.46	0	0	0.4
29800	0.39	0.46	0.46	0	0	0.39
29900	0.39	0.46	0.46	0	0	0.39
30000	0.4	0.47	0.47	0	0	0.4
30100	0.4	0.47	0.47	0	0	0.4
30200	0.4	0.47	0.47	0	0	0.4
30300	0.4	0.48	0.48	0	0	0.4
30400	0.4	0.49	0.49	0	0	0.4
30500	0.4	0.49	0.49	0	0	0.4
30600	0.4	0.49	0.49	0	0	0.4
30700	0.39	0.48	0.48	0	0	0.39
30800	0.39	0.48	0.48	0	0	0.39
30900	0.39	0.48	0.48	0	0	0.39
31000	0.39	0.49	0.49	0	0	0.39
31100	0.39	0.49	0.49	0	0	0.39
31200	0.39	0.49	0.49	0	0	0.39
31300	0.39	0.49	0.49	0	0	0.39
31400	0.39	0.49	0.49	0	0	0.39
31500	0.39	0.49	0.49	0	0	0.39
31600	0.39	0.49	0.49	0	0	0.39
31700	0.39	0.49	0.49	0	0	0.39
31800	0.39	0.49	0.49	0	0	0.39
31900	0.39	0.49	0.49	0	0	0.39
32000	0.37	0.49	0.49	0	0	0.37
32100	0.37	0.49	0.49	0	0	0.37
32200	0.37	0.49	0.49	0	0	0.37
32300	0.37	0.49	0.49	0	0	0.37
32400	0.38	0.49	0.49	0	0	0.38
32500	0.39	0.49	0.49	0	0	0.39
32600	0.39	0.49	0.49	0	0	0.39
32700	0.39	0.49	0.49	0	0	0.39
32800	0.39	0.49	0.49	0	0	0.39
32900	0.39	0.49	0.49	0	0	0.39
33000	0.39	0.49	0.49	0	0	0.39
33100	0.4	0.5	0.5	0	0	0.4
33200	0.4	0.5	0.5	0	0	0.4
33300	0.4	0.5	0.5	0	0	0.4
33400	0.4	0.5	0.5	0	0	0.4
33500	0.4	0.5	0.5	0	0	0.4
33600	0.41	0.51	0.51	0	0	0.41
33700	0.41	0.5	0.5	0	0	0.41
33800	0.42	0.5	0.5	0	0	0.42
33900	0.41	0.5	0.5	0	0	0.41
34000	0.41	0.5	0.5	0	0	0.41
34100	0.41	0.5	0.5	0	0	0.41
34200	0.41	0.5	0.5	0	0	0.41
34300	0.41	0.5	0.5	0	0	0.41
34400	0.41	0.5	0.5	0	0	0.41
34500	0.41	0.5	0.5	0	0	0.41
34600	0.41	0.5	0.5	0	0	0.41
34700	0.41	0.49	0.49	0	0	0.41
34800	0.4	0.49	0.49	0	0	0.4
34900	0.41	0.49	0.49	0	0	0.41
35000	0.41	0.49	0.49	0	0	0.41
35100	0.41	0.49	0.49	0	0	0.41
35200	0.41	0.49	0.49	0	0	0.41
35300	0.41	0.49	0.49	0	0	0.41
35400	0.4	0.49	0.49	0	0	0.4
35500	0.4	0.49	0.49	0	0	0.4
35600	0.4	0.49	0.49	0	0	0.4
35700	0.4	0.48	0.48	0	0	0.4
35800	0.4	0.48	0.48	0	0	0.4
35900	0.4	0.48	0.48	0	0	0.4
36000	0.4	0.48	0.48	0	0	0.4
36100	0.4	0.48	0.48	0	0	0.4
36200	0.4	0.49	0.49	0	0	0.4
36300	0.4	0.49	0.49	0	0	0.4
36400	0.4	0.48	0.48	0	0	0.4
36500	0.4	0.48	0.48	0	0	0.4
36600	0.4	0.48	0.48	0	0	0.4
36700	0.39	0.48	0.48	0	0	0.39
36800	0.39	0.48	0.48	0	0	0.39
36900	0.39	0.48	0.48	0	0	0.39
37000	0.39	0.49	0.49	0	0	0.39
37100	0.39	0.5	0.5	0	0	0.39
37200	0.39	0.5	0.5	0	0	0.39
37300	0.39	0.51	0.51	0	0	0.39
37400	0.39	0.51	0.51	0	0	0.39
37500	0.39	0.51	0.51	0	0	0.39
37600	0.39	0.51	0.51	0	0	0.39
37700	0.39	0.51	0.51	0	0	0.39
37800	0.39	0.51	0.51	0	0	0.39
37900	0.39	0.51	0.51	0	0	0.39
38000	0.39	0.51	0.51	0	0	0.39
38100	0.39	0.51	0.51	0	0	0.39
38200	0.39	0.51	0.51	0	0	0.39
38300	0.39	0.51	0.51	0	0	0.39
38400	0.39	0.5	0.5	0	0	0.39
38500	0.39	0.5	0.5	0	0	0.39
38600	0.39	0.5	0.5	0	0	0.39
38700	0.39	0.5	0.5	0	0	0.39
38800	0.39	0.5	0.5	0	0	0.39
38900	0.39	0.5	0.5	0	0	0.39
39000	0.38	0.5	0.5	0	0	0.38
39100	0.38	0.5	0.5	0	0	0.38
39200	0.38	0.5	0.5	0	0	0.38
39300	0.38	0.5	0.5	0	0	0.38
39400	0.38	0.5	0.5	0	0	0.38
39500	0.38	0.5	0.5	0	0	0.38
39600	0.38	0.5	0.5	0	0	0.38
39700	0.38	0.5	0.5	0	0	0.38
39800	0.38	0.5	0.5	0	0	0.38
39900	0.38	0.49	0.49	0	0	0.38
40000	0.38	0.49	0.49	0	0	0.38
40100	0.38	0.49	0.49	0	0	0.38
40200	0.38	0.49	0.49	0	0	0.38
40300	0.38	0.49	0.49	0	0	0.38
40400	0.38	0.49	0.49	0	0	0.38
40500	0.39	0.49	0.49	0	0	0.39
40600	0.39	0.49	0.49	0	0	0.39
40700	0.38	0.49	0.49	0	0	0.38
40800	0.38	0.49	0.49	0	0	0.38
40900	0.38	0.5	0.5	0	0	0.38
41000	0.38	0.5	0.5	0	0	0.38
41100	0.38	0.5	0.5	0	0	0.38
41200	0.38	0.5	0.5	0	0	0.38
41300	0.38	0.5	0.5	0	0	0.38
41400	0.38	0.5	0.5	0	0	0.38
41500	0.38	0.5	0.5	0	0	0.38
41600	0.38	0.5	0.5	0	0	0.38
41700	0.38	0.5	0.5	0	0	0.38
41800	0.37	0.51	0.51	0	0	0.37
41900	0.36	0.51	0.51	0	0	0.36
42000	0.36	0.51	0.51	0	0	0.36
42100	0.36	0.51	0.51	0	0	0.36
42200	0.36	0.51	0.51	0	0	0.36
42300	0.36	0.52	0.52	0	0	0.36
42400	0.36	0.52	0.52	0	0	0.36
42500	0.36	0.52	0.52	0	0	0.36
42600	0.36	0.51	0.51	0	0	0.36
42700	0.36	0.51	0.51	0	0	0.36
42800	0.37	0.51	0.51	0	0	0.37
42900	0.37	0.51	0.51	0	0	0.37
43000	0.37	0.51	0.51	0	0	0.37
43100	0.37	0.51	0.51	0	0	0.37
43200	0.37	0.51	0.51	0	0	0.37
43300	0.37	0.51	0.51	0	0	0.37
43400	0.37	0.51	0.51	0	0	0.37
43500	0.37	0.51	0.51	0	0	0.37
43600	0.37	0.52	0.52	0	0	0.37
43700	0.37	0.52	0.52	0	0	0.37
43800	0.37	0.52	0.52	0	0	0.37
43900	0.37	0.52	0.52	0	0	0.37
44000	0.37	0.52	0.52	0	0	0.37
44100	0.37	0.52	0.52	0	0	0.37
44200	0.37	0.52	0.52	0	0	0.37
44300	0.37	0.52	0.52	0	0	0.37
44400	0.37	0.52	0.52	0	0	0.37
44500	0.37	0.52	0.52	0	0	0.37
44600	0.37	0.52	0.52	0	0	0.37
44700	0.37	0.52	0.52	0	0	0.37
44800	0.37	0.52	0.52	0	0	0.37
44900	0.37	0.52	0.52	0	0	0.37
