100	0.05	0.06	0.06	0	0	0.05
200	0.08	0.09	0.09	0	0	0.08
300	0.11	0.09	0.09	0	0	0.11
400	0.12	0.08	0.08	0	0	0.12
500	0.14	0.1	0.1	0	0	0.14
600	0.14	0.11	0.11	0	0	0.14
700	0.15	0.13	0.13	0	0	0.15
800	0.15	0.14	0.14	0	0	0.15
900	0.14	0.14	0.14	0	0	0.14
1000	0.14	0.14	0.14	0	0	0.14
1100	0.16	0.14	0.14	0	0	0.16
1200	0.18	0.14	0.14	0	0	0.18
1300	0.18	0.15	0.15	0	0	0.18
1400	0.19	0.17	0.17	0	0	0.19
1500	0.18	0.19	0.19	0	0	0.18
1600	0.19	0.2	0.2	0	0	0.19
1700	0.19	0.21	0.21	0	0	0.19
1800	0.21	0.22	0.22	0	0	0.21
1900	0.22	0.22	0.22	0	0	0.22
2000	0.23	0.22	0.22	0	0	0.23
2100	0.23	0.22	0.22	0	0	0.23
2200	0.24	0.23	0.23	0	0	0.24
2300	0.25	0.23	0.23	0	0	0.25
2400	0.25	0.24	0.24	0	0	0.25
2500	0.25	0.25	0.25	0	0	0.25
2600	0.26	0.26	0.26	0	0	0.26
2700	0.26	0.25	0.25	0	0	0.26
2800	0.27	0.26	0.26	0	0	0.27
2900	0.28	0.28	0.28	0	0	0.28
3000	0.28	0.27	0.27	0	0	0.28
3100	0.28	0.29	0.29	0	0	0.28
3200	0.28	0.29	0.29	0	0	0.28
3300	0.28	0.29	0.29	0	0	0.28
3400	0.28	0.31	0.31	0	0	0.28
3500	0.28	0.33	0.33	0	0	0.28
3600	0.28	0.34	0.34	0	0	0.28
3700	0.28	0.34	0.34	0	0	0.28
3800	0.28	0.35	0.35	0	0	0.28
3900	0.28	0.35	0.35	0	0	0.28
4000	0.28	0.35	0.35	0	0	0.28
4100	0.28	0.33	0.33	0	0	0.28
4200	0.29	0.34	0.34	0	0	0.29
4300	0.3	0.36	0.36	0	0	0.3
4400	0.3	0.38	0.38	0	0	0.3
4500	0.3	0.37	0.37	0	0	0.3
4600	0.3	0.35	0.35	0	0	0.3
4700	0.31	0.35	0.35	0	0	0.31
4800	0.31	0.35	0.35	0	0	0.31
4900	0.3	0.35	0.35	0	0	0.3
5000	0.3	0.34	0.34	0	0	0.3
5100	0.29	0.35	0.35	0	0	0.29
5200	0.3	0.35	0.35	0	0	0.3
5300	0.3	0.35	0.35	0	0	0.3
