100	0.1	0.1	0.1	0	0	0.1
200	0.12	0.1	0.1	0	0	0.12
300	0.15	0.11	0.11	0	0	0.15
400	0.15	0.11	0.11	0	0	0.15
500	0.17	0.11	0.11	0	0	0.17
600	0.18	0.11	0.11	0	0	0.18
700	0.18	0.11	0.11	0	0	0.18
800	0.19	0.12	0.12	0	0	0.19
900	0.2	0.12	0.12	0	0	0.2
1000	0.21	0.13	0.13	0	0	0.21
1100	0.2	0.13	0.13	0	0	0.2
1200	0.21	0.13	0.13	0	0	0.21
1300	0.25	0.14	0.14	0	0	0.25
1400	0.24	0.15	0.15	0	0	0.24
1500	0.24	0.15	0.15	0	0	0.24
1600	0.26	0.15	0.15	0	0	0.26
1700	0.25	0.15	0.15	0	0	0.25
1800	0.25	0.16	0.16	0	0	0.25
1900	0.26	0.18	0.18	0	0	0.26
2000	0.27	0.18	0.18	0	0	0.27
2100	0.27	0.18	0.18	0	0	0.27
2200	0.27	0.17	0.17	0	0	0.27
2300	0.27	0.16	0.16	0	0	0.27
2400	0.28	0.16	0.16	0	0	0.28
2500	0.27	0.16	0.16	0	0	0.27
2600	0.29	0.19	0.19	0	0	0.29
2700	0.3	0.19	0.19	0	0	0.3
2800	0.3	0.19	0.19	0	0	0.3
2900	0.31	0.22	0.22	0	0	0.31
3000	0.31	0.21	0.21	0	0	0.31
3100	0.31	0.21	0.21	0	0	0.31
3200	0.31	0.21	0.21	0	0	0.31
3300	0.31	0.21	0.21	0	0	0.31
3400	0.31	0.21	0.21	0	0	0.31
3500	0.31	0.21	0.21	0	0	0.31
3600	0.32	0.22	0.22	0	0	0.32
3700	0.32	0.22	0.22	0	0	0.32
3800	0.31	0.23	0.23	0	0	0.31
3900	0.33	0.23	0.23	0	0	0.33
4000	0.34	0.23	0.23	0	0	0.34
4100	0.32	0.23	0.23	0	0	0.32
4200	0.34	0.24	0.24	0	0	0.34
4300	0.33	0.23	0.23	0	0	0.33
4400	0.33	0.23	0.23	0	0	0.33
4500	0.32	0.24	0.24	0	0	0.32
4600	0.32	0.24	0.24	0	0	0.32
4700	0.32	0.25	0.25	0	0	0.32
4800	0.32	0.24	0.24	0	0	0.32
4900	0.32	0.24	0.24	0	0	0.32
5000	0.33	0.24	0.24	0	0	0.33
5100	0.33	0.24	0.24	0	0	0.33
5200	0.34	0.25	0.25	0	0	0.34
5300	0.34	0.26	0.26	0	0	0.34
5400	0.35	0.27	0.27	0	0	0.35
5500	0.35	0.27	0.27	0	0	0.35
5600	0.34	0.27	0.27	0	0	0.34
5700	0.34	0.27	0.27	0	0	0.34
5800	0.36	0.27	0.27	0	0	0.36
5900	0.36	0.26	0.26	0	0	0.36
6000	0.36	0.26	0.26	0	0	0.36
6100	0.37	0.27	0.27	0	0	0.37
6200	0.37	0.27	0.27	0	0	0.37
6300	0.37	0.27	0.27	0	0	0.37
6400	0.39	0.28	0.28	0	0	0.39
6500	0.38	0.27	0.27	0	0	0.38
6600	0.38	0.28	0.28	0	0	0.38
6700	0.39	0.28	0.28	0	0	0.39
6800	0.39	0.28	0.28	0	0	0.39
6900	0.39	0.27	0.27	0	0	0.39
7000	0.39	0.28	0.28	0	0	0.39
7100	0.4	0.27	0.27	0	0	0.4
7200	0.4	0.26	0.26	0	0	0.4
7300	0.4	0.26	0.26	0	0	0.4
7400	0.4	0.27	0.27	0	0	0.4
7500	0.4	0.28	0.28	0	0	0.4
7600	0.4	0.27	0.27	0	0	0.4
7700	0.4	0.28	0.28	0	0	0.4
7800	0.4	0.28	0.28	0	0	0.4
7900	0.4	0.28	0.28	0	0	0.4
8000	0.4	0.29	0.29	0	0	0.4
