100	0.02	0.1	0.1	0	0	0.02
200	0.02	0.1	0.1	0	0	0.02
300	0.02	0.13	0.13	0	0	0.02
400	0.04	0.15	0.15	0	0	0.04
500	0.04	0.18	0.18	0	0	0.04
600	0.04	0.18	0.18	0	0	0.04
700	0.05	0.2	0.2	0	0	0.05
800	0.05	0.21	0.21	0	0	0.05
900	0.05	0.22	0.22	0	0	0.05
1000	0.06	0.25	0.25	0	0	0.06
1100	0.07	0.26	0.26	0	0	0.07
1200	0.08	0.27	0.27	0	0	0.08
1300	0.09	0.28	0.28	0	0	0.09
1400	0.12	0.29	0.29	0	0	0.12
1500	0.13	0.31	0.31	0	0	0.13
1600	0.13	0.32	0.32	0	0	0.13
1700	0.13	0.33	0.33	0	0	0.13
1800	0.14	0.34	0.34	0	0	0.14
1900	0.15	0.35	0.35	0	0	0.15
2000	0.15	0.37	0.37	0	0	0.15
2100	0.15	0.37	0.37	0	0	0.15
2200	0.17	0.37	0.37	0	0	0.17
2300	0.18	0.38	0.38	0	0	0.18
2400	0.19	0.37	0.37	0	0	0.19
2500	0.19	0.38	0.38	0	0	0.19
2600	0.19	0.39	0.39	0	0	0.19
2700	0.2	0.4	0.4	0	0	0.2
2800	0.21	0.39	0.39	0	0	0.21
2900	0.21	0.38	0.38	0	0	0.21
3000	0.22	0.38	0.38	0	0	0.22
3100	0.22	0.38	0.38	0	0	0.22
3200	0.22	0.37	0.37	0	0	0.22
3300	0.22	0.38	0.38	0	0	0.22
3400	0.22	0.39	0.39	0	0	0.22
3500	0.22	0.38	0.38	0	0	0.22
3600	0.22	0.39	0.39	0	0	0.22
3700	0.23	0.39	0.39	0	0	0.23
3800	0.24	0.39	0.39	0	0	0.24
3900	0.24	0.39	0.39	0	0	0.24
4000	0.26	0.39	0.39	0	0	0.26
4100	0.27	0.39	0.39	0	0	0.27
4200	0.26	0.39	0.39	0	0	0.26
4300	0.26	0.41	0.41	0	0	0.26
4400	0.26	0.42	0.42	0	0	0.26
4500	0.25	0.42	0.42	0	0	0.25
4600	0.25	0.42	0.42	0	0	0.25
4700	0.25	0.42	0.42	0	0	0.25
4800	0.24	0.42	0.42	0	0	0.24
4900	0.24	0.42	0.42	0	0	0.24
5000	0.24	0.44	0.44	0	0	0.24
5100	0.24	0.44	0.44	0	0	0.24
5200	0.24	0.42	0.42	0	0	0.24
5300	0.23	0.42	0.42	0	0	0.23
5400	0.23	0.43	0.43	0	0	0.23
5500	0.23	0.43	0.43	0	0	0.23
5600	0.23	0.42	0.42	0	0	0.23
5700	0.23	0.43	0.43	0	0	0.23
5800	0.24	0.43	0.43	0	0	0.24
5900	0.24	0.43	0.43	0	0	0.24
6000	0.23	0.43	0.43	0	0	0.23
6100	0.23	0.43	0.43	0	0	0.23
6200	0.24	0.43	0.43	0	0	0.24
6300	0.24	0.43	0.43	0	0	0.24
6400	0.25	0.43	0.43	0	0	0.25
6500	0.25	0.43	0.43	0	0	0.25
6600	0.25	0.43	0.43	0	0	0.25
6700	0.25	0.43	0.43	0	0	0.25
6800	0.26	0.43	0.43	0	0	0.26
6900	0.26	0.44	0.44	0	0	0.26
7000	0.26	0.45	0.45	0	0	0.26
7100	0.27	0.45	0.45	0	0	0.27
7200	0.27	0.44	0.44	0	0	0.27
7300	0.26	0.44	0.44	0	0	0.26
7400	0.26	0.44	0.44	0	0	0.26
7500	0.26	0.42	0.42	0	0	0.26
7600	0.26	0.42	0.42	0	0	0.26
7700	0.25	0.42	0.42	0	0	0.25
7800	0.25	0.43	0.43	0	0	0.25
7900	0.25	0.42	0.42	0	0	0.25
8000	0.26	0.43	0.43	0	0	0.26
8100	0.26	0.43	0.43	0	0	0.26
8200	0.26	0.43	0.43	0	0	0.26
8300	0.26	0.43	0.43	0	0	0.26
8400	0.26	0.43	0.43	0	0	0.26
8500	0.27	0.43	0.43	0	0	0.27
8600	0.26	0.43	0.43	0	0	0.26
8700	0.26	0.43	0.43	0	0	0.26
8800	0.26	0.43	0.43	0	0	0.26
8900	0.26	0.44	0.44	0	0	0.26
9000	0.26	0.43	0.43	0	0	0.26
9100	0.27	0.41	0.41	0	0	0.27
9200	0.27	0.41	0.41	0	0	0.27
9300	0.27	0.41	0.41	0	0	0.27
9400	0.29	0.41	0.41	0	0	0.29
9500	0.29	0.41	0.41	0	0	0.29
9600	0.29	0.42	0.42	0	0	0.29
9700	0.29	0.41	0.41	0	0	0.29
9800	0.29	0.42	0.42	0	0	0.29
9900	0.3	0.41	0.41	0	0	0.3
10000	0.29	0.4	0.4	0	0	0.29
10100	0.29	0.41	0.41	0	0	0.29
10200	0.29	0.42	0.42	0	0	0.29
10300	0.29	0.42	0.42	0	0	0.29
10400	0.29	0.43	0.43	0	0	0.29
10500	0.29	0.43	0.43	0	0	0.29
10600	0.29	0.44	0.44	0	0	0.29
10700	0.3	0.44	0.44	0	0	0.3
10800	0.3	0.45	0.45	0	0	0.3
10900	0.3	0.45	0.45	0	0	0.3
11000	0.31	0.45	0.45	0	0	0.31
11100	0.31	0.46	0.46	0	0	0.31
11200	0.31	0.46	0.46	0	0	0.31
