100	0.04	0.12	0.12	0	0	0.04
200	0.06	0.13	0.13	0	0	0.06
300	0.1	0.17	0.17	0	0	0.1
400	0.1	0.2	0.2	0	0	0.1
500	0.11	0.23	0.23	0	0	0.11
600	0.11	0.23	0.23	0	0	0.11
700	0.11	0.23	0.23	0	0	0.11
800	0.11	0.23	0.23	0	0	0.11
900	0.11	0.25	0.25	0	0	0.11
1000	0.11	0.26	0.26	0	0	0.11
1100	0.12	0.26	0.26	0	0	0.12
1200	0.11	0.26	0.26	0	0	0.11
1300	0.11	0.25	0.25	0	0	0.11
1400	0.12	0.25	0.25	0	0	0.12
1500	0.12	0.25	0.25	0	0	0.12
1600	0.13	0.25	0.25	0	0	0.13
1700	0.13	0.25	0.25	0	0	0.13
1800	0.15	0.26	0.26	0	0	0.15
1900	0.15	0.27	0.27	0	0	0.15
2000	0.15	0.27	0.27	0	0	0.15
2100	0.15	0.28	0.28	0	0	0.15
2200	0.15	0.27	0.27	0	0	0.15
2300	0.17	0.29	0.29	0	0	0.17
2400	0.17	0.31	0.31	0	0	0.17
2500	0.17	0.31	0.31	0	0	0.17
2600	0.17	0.32	0.32	0	0	0.17
2700	0.17	0.31	0.31	0	0	0.17
2800	0.18	0.31	0.31	0	0	0.18
2900	0.18	0.33	0.33	0	0	0.18
3000	0.18	0.33	0.33	0	0	0.18
3100	0.18	0.34	0.34	0	0	0.18
3200	0.18	0.34	0.34	0	0	0.18
3300	0.18	0.35	0.35	0	0	0.18
3400	0.2	0.34	0.34	0	0	0.2
3500	0.21	0.34	0.34	0	0	0.21
3600	0.23	0.34	0.34	0	0	0.23
3700	0.23	0.34	0.34	0	0	0.23
3800	0.23	0.35	0.35	0	0	0.23
3900	0.24	0.36	0.36	0	0	0.24
4000	0.25	0.37	0.37	0	0	0.25
4100	0.25	0.37	0.37	0	0	0.25
4200	0.25	0.37	0.37	0	0	0.25
4300	0.25	0.37	0.37	0	0	0.25
4400	0.25	0.36	0.36	0	0	0.25
4500	0.26	0.36	0.36	0	0	0.26
4600	0.26	0.36	0.36	0	0	0.26
4700	0.26	0.36	0.36	0	0	0.26
4800	0.26	0.36	0.36	0	0	0.26
4900	0.26	0.36	0.36	0	0	0.26
5000	0.26	0.36	0.36	0	0	0.26
5100	0.28	0.37	0.37	0	0	0.28
5200	0.27	0.39	0.39	0	0	0.27
5300	0.28	0.39	0.39	0	0	0.28
5400	0.28	0.39	0.39	0	0	0.28
5500	0.28	0.39	0.39	0	0	0.28
5600	0.28	0.39	0.39	0	0	0.28
5700	0.29	0.39	0.39	0	0	0.29
5800	0.31	0.41	0.41	0	0	0.31
5900	0.31	0.41	0.41	0	0	0.31
6000	0.31	0.41	0.41	0	0	0.31
6100	0.3	0.41	0.41	0	0	0.3
6200	0.3	0.41	0.41	0	0	0.3
6300	0.3	0.42	0.42	0	0	0.3
6400	0.3	0.42	0.42	0	0	0.3
6500	0.3	0.43	0.43	0	0	0.3
6600	0.3	0.43	0.43	0	0	0.3
6700	0.3	0.41	0.41	0	0	0.3
6800	0.3	0.41	0.41	0	0	0.3
6900	0.3	0.42	0.42	0	0	0.3
7000	0.32	0.42	0.42	0	0	0.32
7100	0.32	0.42	0.42	0	0	0.32
7200	0.32	0.42	0.42	0	0	0.32
7300	0.31	0.43	0.43	0	0	0.31
7400	0.31	0.43	0.43	0	0	0.31
7500	0.31	0.42	0.42	0	0	0.31
7600	0.31	0.42	0.42	0	0	0.31
7700	0.31	0.42	0.42	0	0	0.31
7800	0.31	0.42	0.42	0	0	0.31
7900	0.32	0.42	0.42	0	0	0.32
8000	0.32	0.43	0.43	0	0	0.32
8100	0.31	0.43	0.43	0	0	0.31
8200	0.31	0.43	0.43	0	0	0.31
8300	0.31	0.43	0.43	0	0	0.31
8400	0.31	0.43	0.43	0	0	0.31
8500	0.31	0.42	0.42	0	0	0.31
8600	0.31	0.43	0.43	0	0	0.31
8700	0.31	0.43	0.43	0	0	0.31
8800	0.31	0.44	0.44	0	0	0.31
8900	0.31	0.43	0.43	0	0	0.31
9000	0.32	0.43	0.43	0	0	0.32
9100	0.32	0.43	0.43	0	0	0.32
9200	0.32	0.44	0.44	0	0	0.32
9300	0.32	0.44	0.44	0	0	0.32
9400	0.32	0.44	0.44	0	0	0.32
9500	0.32	0.45	0.45	0	0	0.32
9600	0.32	0.45	0.45	0	0	0.32
