100	0.03	0.1	0.1	0	0	0.03
200	0.04	0.13	0.13	0	0	0.04
300	0.06	0.14	0.14	0	0	0.06
400	0.07	0.15	0.15	0	0	0.07
500	0.07	0.15	0.15	0	0	0.07
600	0.08	0.15	0.15	0	0	0.08
700	0.09	0.16	0.16	0	0	0.09
800	0.1	0.17	0.17	0	0	0.1
900	0.1	0.19	0.19	0	0	0.1
1000	0.13	0.2	0.2	0	0	0.13
1100	0.14	0.21	0.21	0	0	0.14
1200	0.15	0.22	0.22	0	0	0.15
1300	0.17	0.23	0.23	0	0	0.17
1400	0.18	0.23	0.23	0	0	0.18
1500	0.19	0.23	0.23	0	0	0.19
1600	0.2	0.24	0.24	0	0	0.2
1700	0.21	0.26	0.26	0	0	0.21
1800	0.22	0.28	0.28	0	0	0.22
1900	0.22	0.29	0.29	0	0	0.22
2000	0.22	0.29	0.29	0	0	0.22
2100	0.22	0.31	0.31	0	0	0.22
2200	0.22	0.31	0.31	0	0	0.22
2300	0.22	0.32	0.32	0	0	0.22
2400	0.21	0.32	0.32	0	0	0.21
2500	0.22	0.34	0.34	0	0	0.22
2600	0.23	0.35	0.35	0	0	0.23
2700	0.23	0.36	0.36	0	0	0.23
2800	0.23	0.36	0.36	0	0	0.23
2900	0.23	0.36	0.36	0	0	0.23
3000	0.23	0.38	0.38	0	0	0.23
3100	0.24	0.38	0.38	0	0	0.24
3200	0.23	0.38	0.38	0	0	0.23
3300	0.22	0.39	0.39	0	0	0.22
3400	0.22	0.39	0.39	0	0	0.22
3500	0.22	0.39	0.39	0	0	0.22
3600	0.23	0.4	0.4	0	0	0.23
3700	0.23	0.38	0.38	0	0	0.23
3800	0.24	0.38	0.38	0	0	0.24
3900	0.24	0.39	0.39	0	0	0.24
4000	0.24	0.4	0.4	0	0	0.24
4100	0.25	0.39	0.39	0	0	0.25
4200	0.25	0.4	0.4	0	0	0.25
4300	0.26	0.4	0.4	0	0	0.26
4400	0.26	0.4	0.4	0	0	0.26
4500	0.25	0.4	0.4	0	0	0.25
4600	0.26	0.4	0.4	0	0	0.26
4700	0.25	0.4	0.4	0	0	0.25
4800	0.25	0.41	0.41	0	0	0.25
4900	0.25	0.42	0.42	0	0	0.25
5000	0.25	0.43	0.43	0	0	0.25
5100	0.26	0.42	0.42	0	0	0.26
5200	0.27	0.42	0.42	0	0	0.27
5300	0.28	0.42	0.42	0	0	0.28
5400	0.27	0.44	0.44	0	0	0.27
5500	0.27	0.44	0.44	0	0	0.27
5600	0.27	0.44	0.44	0	0	0.27
5700	0.27	0.43	0.43	0	0	0.27
5800	0.27	0.42	0.42	0	0	0.27
5900	0.29	0.42	0.42	0	0	0.29
6000	0.3	0.41	0.41	0	0	0.3
6100	0.3	0.42	0.42	0	0	0.3
6200	0.3	0.43	0.43	0	0	0.3
6300	0.3	0.42	0.42	0	0	0.3
6400	0.3	0.42	0.42	0	0	0.3
6500	0.32	0.42	0.42	0	0	0.32
6600	0.32	0.42	0.42	0	0	0.32
6700	0.32	0.41	0.41	0	0	0.32
6800	0.32	0.42	0.42	0	0	0.32
6900	0.32	0.42	0.42	0	0	0.32
7000	0.33	0.43	0.43	0	0	0.33
7100	0.33	0.43	0.43	0	0	0.33
7200	0.33	0.44	0.44	0	0	0.33
7300	0.33	0.44	0.44	0	0	0.33
7400	0.34	0.44	0.44	0	0	0.34
7500	0.35	0.44	0.44	0	0	0.35
7600	0.35	0.43	0.43	0	0	0.35
7700	0.36	0.43	0.43	0	0	0.36
7800	0.36	0.43	0.43	0	0	0.36
7900	0.35	0.43	0.43	0	0	0.35
8000	0.35	0.43	0.43	0	0	0.35
8100	0.35	0.43	0.43	0	0	0.35
8200	0.35	0.42	0.42	0	0	0.35
8300	0.35	0.42	0.42	0	0	0.35
8400	0.35	0.42	0.42	0	0	0.35
8500	0.35	0.42	0.42	0	0	0.35
8600	0.35	0.42	0.42	0	0	0.35
8700	0.34	0.4	0.4	0	0	0.34
8800	0.34	0.39	0.39	0	0	0.34
8900	0.34	0.39	0.39	0	0	0.34
9000	0.34	0.39	0.39	0	0	0.34
9100	0.36	0.39	0.39	0	0	0.36
9200	0.36	0.38	0.38	0	0	0.36
9300	0.36	0.38	0.38	0	0	0.36
9400	0.36	0.38	0.38	0	0	0.36
9500	0.36	0.38	0.38	0	0	0.36
9600	0.36	0.38	0.38	0	0	0.36
9700	0.36	0.37	0.37	0	0	0.36
9800	0.36	0.37	0.37	0	0	0.36
9900	0.36	0.37	0.37	0	0	0.36
10000	0.36	0.37	0.37	0	0	0.36
10100	0.36	0.37	0.37	0	0	0.36
10200	0.36	0.38	0.38	0	0	0.36
10300	0.36	0.38	0.38	0	0	0.36
10400	0.36	0.39	0.39	0	0	0.36
10500	0.36	0.4	0.4	0	0	0.36
10600	0.36	0.41	0.41	0	0	0.36
10700	0.36	0.44	0.44	0	0	0.36
10800	0.36	0.44	0.44	0	0	0.36
10900	0.36	0.46	0.46	0	0	0.36
11000	0.36	0.46	0.46	0	0	0.36
11100	0.37	0.46	0.46	0	0	0.37
11200	0.37	0.46	0.46	0	0	0.37
11300	0.37	0.46	0.46	0	0	0.37
11400	0.37	0.46	0.46	0	0	0.37
11500	0.37	0.46	0.46	0	0	0.37
11600	0.38	0.46	0.46	0	0	0.38
11700	0.38	0.46	0.46	0	0	0.38
11800	0.38	0.46	0.46	0	0	0.38
11900	0.38	0.46	0.46	0	0	0.38
12000	0.38	0.47	0.47	0	0	0.38
