100	0.04	0.03	0.03	0	0	0.04
200	0.06	0.05	0.05	0	0	0.06
300	0.07	0.05	0.05	0	0	0.07
400	0.09	0.08	0.08	0	0	0.09
500	0.09	0.08	0.08	0	0	0.09
600	0.11	0.09	0.09	0	0	0.11
700	0.12	0.09	0.09	0	0	0.12
800	0.12	0.09	0.09	0	0	0.12
900	0.14	0.1	0.1	0	0	0.14
1000	0.14	0.1	0.1	0	0	0.14
1100	0.15	0.11	0.11	0	0	0.15
1200	0.15	0.13	0.13	0	0	0.15
1300	0.16	0.16	0.16	0	0	0.16
1400	0.17	0.19	0.19	0	0	0.17
1500	0.18	0.19	0.19	0	0	0.18
1600	0.17	0.19	0.19	0	0	0.17
1700	0.19	0.18	0.18	0	0	0.19
1800	0.18	0.2	0.2	0	0	0.18
1900	0.19	0.21	0.21	0	0	0.19
2000	0.19	0.23	0.23	0	0	0.19
2100	0.19	0.23	0.23	0	0	0.19
2200	0.21	0.23	0.23	0	0	0.21
2300	0.2	0.24	0.24	0	0	0.2
2400	0.21	0.25	0.25	0	0	0.21
2500	0.21	0.26	0.26	0	0	0.21
2600	0.21	0.27	0.27	0	0	0.21
2700	0.21	0.27	0.27	0	0	0.21
2800	0.22	0.27	0.27	0	0	0.22
2900	0.22	0.28	0.28	0	0	0.22
3000	0.23	0.28	0.28	0	0	0.23
3100	0.23	0.28	0.28	0	0	0.23
3200	0.23	0.28	0.28	0	0	0.23
3300	0.24	0.28	0.28	0	0	0.24
3400	0.24	0.28	0.28	0	0	0.24
3500	0.26	0.29	0.29	0	0	0.26
3600	0.27	0.3	0.3	0	0	0.27
3700	0.27	0.31	0.31	0	0	0.27
3800	0.27	0.32	0.32	0	0	0.27
3900	0.27	0.31	0.31	0	0	0.27
4000	0.28	0.32	0.32	0	0	0.28
4100	0.29	0.31	0.31	0	0	0.29
4200	0.29	0.3	0.3	0	0	0.29
4300	0.29	0.3	0.3	0	0	0.29
4400	0.29	0.3	0.3	0	0	0.29
4500	0.31	0.31	0.31	0	0	0.31
4600	0.31	0.31	0.31	0	0	0.31
4700	0.32	0.33	0.33	0	0	0.32
4800	0.34	0.33	0.33	0	0	0.34
4900	0.35	0.34	0.34	0	0	0.35
5000	0.34	0.34	0.34	0	0	0.34
5100	0.33	0.34	0.34	0	0	0.33
5200	0.34	0.34	0.34	0	0	0.34
5300	0.33	0.34	0.34	0	0	0.33
5400	0.33	0.34	0.34	0	0	0.33
5500	0.33	0.34	0.34	0	0	0.33
5600	0.34	0.34	0.34	0	0	0.34
5700	0.35	0.35	0.35	0	0	0.35
5800	0.35	0.35	0.35	0	0	0.35
5900	0.35	0.35	0.35	0	0	0.35
6000	0.35	0.36	0.36	0	0	0.35
6100	0.35	0.38	0.38	0	0	0.35
6200	0.35	0.38	0.38	0	0	0.35
6300	0.35	0.37	0.37	0	0	0.35
6400	0.35	0.38	0.38	0	0	0.35
6500	0.35	0.39	0.39	0	0	0.35
6600	0.35	0.4	0.4	0	0	0.35
6700	0.35	0.39	0.39	0	0	0.35
6800	0.35	0.38	0.38	0	0	0.35
6900	0.35	0.38	0.38	0	0	0.35
7000	0.35	0.38	0.38	0	0	0.35
7100	0.35	0.38	0.38	0	0	0.35
7200	0.35	0.39	0.39	0	0	0.35
7300	0.35	0.37	0.37	0	0	0.35
7400	0.35	0.38	0.38	0	0	0.35
7500	0.35	0.38	0.38	0	0	0.35
7600	0.35	0.37	0.37	0	0	0.35
7700	0.36	0.37	0.37	0	0	0.36
7800	0.36	0.36	0.36	0	0	0.36
7900	0.36	0.36	0.36	0	0	0.36
8000	0.36	0.36	0.36	0	0	0.36
8100	0.36	0.36	0.36	0	0	0.36
8200	0.36	0.37	0.37	0	0	0.36
8300	0.37	0.37	0.37	0	0	0.37
8400	0.38	0.37	0.37	0	0	0.38
8500	0.38	0.37	0.37	0	0	0.38
8600	0.38	0.37	0.37	0	0	0.38
8700	0.38	0.37	0.37	0	0	0.38
8800	0.39	0.38	0.38	0	0	0.39
8900	0.39	0.39	0.39	0	0	0.39
9000	0.39	0.39	0.39	0	0	0.39
9100	0.39	0.39	0.39	0	0	0.39
9200	0.39	0.38	0.38	0	0	0.39
9300	0.4	0.37	0.37	0	0	0.4
9400	0.4	0.37	0.37	0	0	0.4
9500	0.41	0.36	0.36	0	0	0.41
9600	0.4	0.35	0.35	0	0	0.4
9700	0.39	0.34	0.34	0	0	0.39
9800	0.39	0.31	0.31	0	0	0.39
9900	0.39	0.3	0.3	0	0	0.39
10000	0.39	0.28	0.28	0	0	0.39
10100	0.39	0.28	0.28	0	0	0.39
10200	0.39	0.28	0.28	0	0	0.39
10300	0.39	0.27	0.27	0	0	0.39
10400	0.39	0.26	0.26	0	0	0.39
10500	0.39	0.26	0.26	0	0	0.39
