100	0.12	0.1	0.1	0	0	0.12
200	0.15	0.12	0.12	0	0	0.15
300	0.14	0.14	0.14	0	0	0.14
400	0.14	0.15	0.15	0	0	0.14
500	0.14	0.17	0.17	0	0	0.14
600	0.14	0.17	0.17	0	0	0.14
700	0.15	0.17	0.17	0	0	0.15
800	0.16	0.18	0.18	0	0	0.16
900	0.15	0.18	0.18	0	0	0.15
1000	0.16	0.19	0.19	0	0	0.16
1100	0.18	0.22	0.22	0	0	0.18
1200	0.2	0.23	0.23	0	0	0.2
1300	0.2	0.24	0.24	0	0	0.2
1400	0.21	0.25	0.25	0	0	0.21
1500	0.21	0.27	0.27	0	0	0.21
1600	0.22	0.27	0.27	0	0	0.22
1700	0.22	0.27	0.27	0	0	0.22
1800	0.22	0.28	0.28	0	0	0.22
1900	0.23	0.29	0.29	0	0	0.23
2000	0.24	0.29	0.29	0	0	0.24
2100	0.24	0.29	0.29	0	0	0.24
2200	0.23	0.29	0.29	0	0	0.23
2300	0.24	0.29	0.29	0	0	0.24
2400	0.24	0.3	0.3	0	0	0.24
2500	0.24	0.31	0.31	0	0	0.24
2600	0.24	0.31	0.31	0	0	0.24
2700	0.25	0.31	0.31	0	0	0.25
2800	0.26	0.31	0.31	0	0	0.26
2900	0.26	0.32	0.32	0	0	0.26
3000	0.27	0.33	0.33	0	0	0.27
3100	0.27	0.33	0.33	0	0	0.27
3200	0.29	0.34	0.34	0	0	0.29
3300	0.27	0.35	0.35	0	0	0.27
3400	0.27	0.35	0.35	0	0	0.27
3500	0.3	0.35	0.35	0	0	0.3
3600	0.3	0.36	0.36	0	0	0.3
3700	0.31	0.36	0.36	0	0	0.31
3800	0.32	0.36	0.36	0	0	0.32
3900	0.32	0.36	0.36	0	0	0.32
4000	0.32	0.38	0.38	0	0	0.32
4100	0.32	0.38	0.38	0	0	0.32
4200	0.32	0.39	0.39	0	0	0.32
4300	0.33	0.39	0.39	0	0	0.33
4400	0.33	0.4	0.4	0	0	0.33
4500	0.33	0.41	0.41	0	0	0.33
4600	0.32	0.41	0.41	0	0	0.32
4700	0.31	0.4	0.4	0	0	0.31
4800	0.31	0.39	0.39	0	0	0.31
4900	0.3	0.4	0.4	0	0	0.3
5000	0.3	0.41	0.41	0	0	0.3
5100	0.3	0.41	0.41	0	0	0.3
5200	0.3	0.42	0.42	0	0	0.3
5300	0.3	0.42	0.42	0	0	0.3
5400	0.3	0.42	0.42	0	0	0.3
5500	0.31	0.42	0.42	0	0	0.31
5600	0.31	0.45	0.45	0	0	0.31
5700	0.31	0.45	0.45	0	0	0.31
5800	0.31	0.45	0.45	0	0	0.31
5900	0.32	0.45	0.45	0	0	0.32
6000	0.32	0.45	0.45	0	0	0.32
6100	0.32	0.45	0.45	0	0	0.32
6200	0.33	0.45	0.45	0	0	0.33
6300	0.33	0.45	0.45	0	0	0.33
6400	0.33	0.46	0.46	0	0	0.33
6500	0.33	0.46	0.46	0	0	0.33
6600	0.33	0.46	0.46	0	0	0.33
6700	0.33	0.46	0.46	0	0	0.33
6800	0.33	0.46	0.46	0	0	0.33
6900	0.34	0.46	0.46	0	0	0.34
7000	0.34	0.46	0.46	0	0	0.34
7100	0.34	0.46	0.46	0	0	0.34
7200	0.34	0.46	0.46	0	0	0.34
7300	0.34	0.47	0.47	0	0	0.34
7400	0.34	0.47	0.47	0	0	0.34
7500	0.34	0.47	0.47	0	0	0.34
7600	0.34	0.47	0.47	0	0	0.34
7700	0.34	0.47	0.47	0	0	0.34
7800	0.34	0.46	0.46	0	0	0.34
7900	0.34	0.46	0.46	0	0	0.34
8000	0.34	0.46	0.46	0	0	0.34
8100	0.35	0.46	0.46	0	0	0.35
8200	0.35	0.46	0.46	0	0	0.35
8300	0.35	0.46	0.46	0	0	0.35
8400	0.35	0.46	0.46	0	0	0.35
8500	0.35	0.47	0.47	0	0	0.35
8600	0.35	0.49	0.49	0	0	0.35
8700	0.35	0.47	0.47	0	0	0.35
8800	0.35	0.48	0.48	0	0	0.35
8900	0.35	0.47	0.47	0	0	0.35
9000	0.35	0.47	0.47	0	0	0.35
9100	0.35	0.47	0.47	0	0	0.35
9200	0.35	0.44	0.44	0	0	0.35
9300	0.35	0.44	0.44	0	0	0.35
9400	0.35	0.43	0.43	0	0	0.35
9500	0.35	0.43	0.43	0	0	0.35
9600	0.35	0.42	0.42	0	0	0.35
9700	0.35	0.41	0.41	0	0	0.35
9800	0.35	0.41	0.41	0	0	0.35
9900	0.35	0.41	0.41	0	0	0.35
10000	0.35	0.41	0.41	0	0	0.35
10100	0.35	0.41	0.41	0	0	0.35
10200	0.35	0.42	0.42	0	0	0.35
10300	0.35	0.42	0.42	0	0	0.35
10400	0.35	0.41	0.41	0	0	0.35
10500	0.35	0.41	0.41	0	0	0.35
10600	0.35	0.42	0.42	0	0	0.35
10700	0.35	0.42	0.42	0	0	0.35
10800	0.35	0.42	0.42	0	0	0.35
10900	0.35	0.43	0.43	0	0	0.35
11000	0.34	0.44	0.44	0	0	0.34
11100	0.34	0.44	0.44	0	0	0.34
11200	0.34	0.45	0.45	0	0	0.34
11300	0.34	0.44	0.44	0	0	0.34
11400	0.34	0.43	0.43	0	0	0.34
11500	0.34	0.44	0.44	0	0	0.34
11600	0.34	0.44	0.44	0	0	0.34
11700	0.34	0.44	0.44	0	0	0.34
11800	0.34	0.42	0.42	0	0	0.34
11900	0.36	0.41	0.41	0	0	0.36
12000	0.36	0.43	0.43	0	0	0.36
12100	0.36	0.43	0.43	0	0	0.36
12200	0.36	0.44	0.44	0	0	0.36
12300	0.37	0.44	0.44	0	0	0.37
12400	0.37	0.44	0.44	0	0	0.37
12500	0.36	0.44	0.44	0	0	0.36
12600	0.36	0.43	0.43	0	0	0.36
12700	0.36	0.43	0.43	0	0	0.36
12800	0.36	0.43	0.43	0	0	0.36
12900	0.36	0.43	0.43	0	0	0.36
13000	0.36	0.43	0.43	0	0	0.36
13100	0.36	0.43	0.43	0	0	0.36
13200	0.36	0.43	0.43	0	0	0.36
13300	0.36	0.45	0.45	0	0	0.36
13400	0.36	0.45	0.45	0	0	0.36
13500	0.36	0.45	0.45	0	0	0.36
13600	0.36	0.45	0.45	0	0	0.36
13700	0.36	0.45	0.45	0	0	0.36
13800	0.36	0.45	0.45	0	0	0.36
13900	0.36	0.46	0.46	0	0	0.36
14000	0.36	0.46	0.46	0	0	0.36
14100	0.36	0.46	0.46	0	0	0.36
14200	0.36	0.46	0.46	0	0	0.36
14300	0.37	0.46	0.46	0	0	0.37
14400	0.37	0.46	0.46	0	0	0.37
14500	0.36	0.46	0.46	0	0	0.36
14600	0.36	0.47	0.47	0	0	0.36
14700	0.37	0.47	0.47	0	0	0.37
14800	0.37	0.46	0.46	0	0	0.37
14900	0.38	0.46	0.46	0	0	0.38
15000	0.38	0.46	0.46	0	0	0.38
15100	0.37	0.45	0.45	0	0	0.37
15200	0.37	0.45	0.45	0	0	0.37
15300	0.37	0.45	0.45	0	0	0.37
15400	0.37	0.45	0.45	0	0	0.37
15500	0.37	0.45	0.45	0	0	0.37
15600	0.37	0.45	0.45	0	0	0.37
15700	0.37	0.45	0.45	0	0	0.37
15800	0.38	0.45	0.45	0	0	0.38
15900	0.38	0.45	0.45	0	0	0.38
16000	0.38	0.45	0.45	0	0	0.38
16100	0.38	0.45	0.45	0	0	0.38
16200	0.38	0.45	0.45	0	0	0.38
16300	0.37	0.45	0.45	0	0	0.37
16400	0.37	0.45	0.45	0	0	0.37
16500	0.37	0.45	0.45	0	0	0.37
16600	0.36	0.45	0.45	0	0	0.36
16700	0.36	0.45	0.45	0	0	0.36
16800	0.36	0.45	0.45	0	0	0.36
16900	0.37	0.46	0.46	0	0	0.37
17000	0.37	0.46	0.46	0	0	0.37
17100	0.38	0.47	0.47	0	0	0.38
17200	0.38	0.47	0.47	0	0	0.38
17300	0.38	0.47	0.47	0	0	0.38
17400	0.39	0.47	0.47	0	0	0.39
17500	0.39	0.47	0.47	0	0	0.39
17600	0.38	0.47	0.47	0	0	0.38
17700	0.38	0.47	0.47	0	0	0.38
17800	0.38	0.47	0.47	0	0	0.38
17900	0.38	0.47	0.47	0	0	0.38
18000	0.38	0.47	0.47	0	0	0.38
18100	0.39	0.47	0.47	0	0	0.39
18200	0.39	0.47	0.47	0	0	0.39
18300	0.41	0.47	0.47	0	0	0.41
18400	0.41	0.47	0.47	0	0	0.41
18500	0.4	0.47	0.47	0	0	0.4
18600	0.41	0.47	0.47	0	0	0.41
18700	0.4	0.47	0.47	0	0	0.4
18800	0.4	0.47	0.47	0	0	0.4
18900	0.4	0.47	0.47	0	0	0.4
19000	0.39	0.47	0.47	0	0	0.39
19100	0.39	0.47	0.47	0	0	0.39
19200	0.39	0.47	0.47	0	0	0.39
19300	0.39	0.47	0.47	0	0	0.39
19400	0.39	0.47	0.47	0	0	0.39
19500	0.39	0.47	0.47	0	0	0.39
19600	0.39	0.47	0.47	0	0	0.39
19700	0.39	0.47	0.47	0	0	0.39
19800	0.39	0.48	0.48	0	0	0.39
19900	0.39	0.48	0.48	0	0	0.39
20000	0.39	0.48	0.48	0	0	0.39
20100	0.39	0.48	0.48	0	0	0.39
20200	0.38	0.48	0.48	0	0	0.38
20300	0.38	0.48	0.48	0	0	0.38
20400	0.38	0.48	0.48	0	0	0.38
20500	0.39	0.48	0.48	0	0	0.39
20600	0.39	0.49	0.49	0	0	0.39
20700	0.39	0.49	0.49	0	0	0.39
20800	0.39	0.49	0.49	0	0	0.39
20900	0.38	0.5	0.5	0	0	0.38
21000	0.37	0.5	0.5	0	0	0.37
21100	0.37	0.49	0.49	0	0	0.37
21200	0.37	0.49	0.49	0	0	0.37
21300	0.37	0.49	0.49	0	0	0.37
21400	0.37	0.49	0.49	0	0	0.37
21500	0.37	0.49	0.49	0	0	0.37
21600	0.38	0.49	0.49	0	0	0.38
21700	0.37	0.49	0.49	0	0	0.37
21800	0.37	0.49	0.49	0	0	0.37
21900	0.37	0.49	0.49	0	0	0.37
