100	0.06	0.14	0.14	0	0	0.06
200	0.1	0.16	0.16	0	0	0.1
300	0.1	0.18	0.18	0	0	0.1
400	0.12	0.19	0.19	0	0	0.12
500	0.12	0.2	0.2	0	0	0.12
600	0.11	0.21	0.21	0	0	0.11
700	0.12	0.21	0.21	0	0	0.12
800	0.14	0.21	0.21	0	0	0.14
900	0.14	0.22	0.22	0	0	0.14
1000	0.14	0.22	0.22	0	0	0.14
1100	0.15	0.23	0.23	0	0	0.15
1200	0.15	0.25	0.25	0	0	0.15
1300	0.15	0.24	0.24	0	0	0.15
1400	0.16	0.24	0.24	0	0	0.16
1500	0.18	0.24	0.24	0	0	0.18
1600	0.18	0.24	0.24	0	0	0.18
1700	0.18	0.25	0.25	0	0	0.18
1800	0.19	0.25	0.25	0	0	0.19
1900	0.21	0.26	0.26	0	0	0.21
2000	0.22	0.27	0.27	0	0	0.22
2100	0.22	0.27	0.27	0	0	0.22
2200	0.22	0.27	0.27	0	0	0.22
2300	0.22	0.28	0.28	0	0	0.22
2400	0.21	0.27	0.27	0	0	0.21
2500	0.22	0.27	0.27	0	0	0.22
2600	0.24	0.27	0.27	0	0	0.24
2700	0.24	0.27	0.27	0	0	0.24
2800	0.24	0.27	0.27	0	0	0.24
2900	0.24	0.27	0.27	0	0	0.24
3000	0.24	0.27	0.27	0	0	0.24
3100	0.26	0.28	0.28	0	0	0.26
3200	0.26	0.28	0.28	0	0	0.26
3300	0.26	0.28	0.28	0	0	0.26
3400	0.27	0.28	0.28	0	0	0.27
3500	0.28	0.29	0.29	0	0	0.28
3600	0.28	0.29	0.29	0	0	0.28
3700	0.28	0.32	0.32	0	0	0.28
3800	0.28	0.32	0.32	0	0	0.28
3900	0.28	0.33	0.33	0	0	0.28
4000	0.3	0.33	0.33	0	0	0.3
4100	0.3	0.32	0.32	0	0	0.3
4200	0.3	0.32	0.32	0	0	0.3
4300	0.3	0.33	0.33	0	0	0.3
4400	0.31	0.33	0.33	0	0	0.31
4500	0.3	0.34	0.34	0	0	0.3
4600	0.33	0.35	0.35	0	0	0.33
4700	0.32	0.35	0.35	0	0	0.32
4800	0.32	0.33	0.33	0	0	0.32
4900	0.32	0.33	0.33	0	0	0.32
5000	0.32	0.33	0.33	0	0	0.32
5100	0.33	0.33	0.33	0	0	0.33
5200	0.33	0.33	0.33	0	0	0.33
5300	0.33	0.33	0.33	0	0	0.33
5400	0.35	0.33	0.33	0	0	0.35
5500	0.35	0.33	0.33	0	0	0.35
5600	0.35	0.33	0.33	0	0	0.35
5700	0.35	0.33	0.33	0	0	0.35
5800	0.35	0.33	0.33	0	0	0.35
5900	0.34	0.34	0.34	0	0	0.34
6000	0.36	0.36	0.36	0	0	0.36
6100	0.36	0.36	0.36	0	0	0.36
6200	0.36	0.35	0.35	0	0	0.36
6300	0.35	0.35	0.35	0	0	0.35
6400	0.35	0.34	0.34	0	0	0.35
6500	0.35	0.33	0.33	0	0	0.35
6600	0.34	0.35	0.35	0	0	0.34
6700	0.34	0.33	0.33	0	0	0.34
6800	0.34	0.33	0.33	0	0	0.34
6900	0.34	0.33	0.33	0	0	0.34
7000	0.35	0.32	0.32	0	0	0.35
7100	0.35	0.32	0.32	0	0	0.35
7200	0.36	0.33	0.33	0	0	0.36
7300	0.35	0.33	0.33	0	0	0.35
7400	0.35	0.33	0.33	0	0	0.35
7500	0.35	0.33	0.33	0	0	0.35
7600	0.34	0.33	0.33	0	0	0.34
7700	0.34	0.33	0.33	0	0	0.34
7800	0.35	0.33	0.33	0	0	0.35
7900	0.35	0.32	0.32	0	0	0.35
8000	0.34	0.32	0.32	0	0	0.34
8100	0.34	0.32	0.32	0	0	0.34
8200	0.34	0.33	0.33	0	0	0.34
8300	0.34	0.33	0.33	0	0	0.34
8400	0.36	0.33	0.33	0	0	0.36
8500	0.36	0.33	0.33	0	0	0.36
8600	0.36	0.33	0.33	0	0	0.36
8700	0.35	0.33	0.33	0	0	0.35
8800	0.34	0.33	0.33	0	0	0.34
8900	0.35	0.33	0.33	0	0	0.35
9000	0.35	0.33	0.33	0	0	0.35
9100	0.35	0.35	0.35	0	0	0.35
9200	0.35	0.34	0.34	0	0	0.35
9300	0.35	0.34	0.34	0	0	0.35
9400	0.35	0.34	0.34	0	0	0.35
9500	0.36	0.34	0.34	0	0	0.36
9600	0.36	0.33	0.33	0	0	0.36
9700	0.37	0.34	0.34	0	0	0.37
9800	0.37	0.34	0.34	0	0	0.37
9900	0.38	0.35	0.35	0	0	0.38
10000	0.38	0.35	0.35	0	0	0.38
10100	0.38	0.36	0.36	0	0	0.38
10200	0.38	0.36	0.36	0	0	0.38
10300	0.38	0.37	0.37	0	0	0.38
10400	0.38	0.37	0.37	0	0	0.38
10500	0.38	0.37	0.37	0	0	0.38
10600	0.38	0.37	0.37	0	0	0.38
10700	0.38	0.37	0.37	0	0	0.38
10800	0.38	0.37	0.37	0	0	0.38
10900	0.4	0.37	0.37	0	0	0.4
11000	0.4	0.37	0.37	0	0	0.4
11100	0.4	0.37	0.37	0	0	0.4
11200	0.4	0.37	0.37	0	0	0.4
11300	0.42	0.37	0.37	0	0	0.42
11400	0.42	0.37	0.37	0	0	0.42
11500	0.42	0.36	0.36	0	0	0.42
11600	0.42	0.37	0.37	0	0	0.42
11700	0.43	0.37	0.37	0	0	0.43
11800	0.44	0.36	0.36	0	0	0.44
11900	0.44	0.36	0.36	0	0	0.44
12000	0.44	0.36	0.36	0	0	0.44
12100	0.45	0.36	0.36	0	0	0.45
12200	0.44	0.39	0.39	0	0	0.44
12300	0.44	0.39	0.39	0	0	0.44
12400	0.45	0.39	0.39	0	0	0.45
12500	0.45	0.39	0.39	0	0	0.45
12600	0.45	0.4	0.4	0	0	0.45
12700	0.45	0.4	0.4	0	0	0.45
12800	0.45	0.4	0.4	0	0	0.45
12900	0.46	0.4	0.4	0	0	0.46
13000	0.46	0.4	0.4	0	0	0.46
13100	0.46	0.4	0.4	0	0	0.46
13200	0.46	0.4	0.4	0	0	0.46
13300	0.45	0.4	0.4	0	0	0.45
13400	0.45	0.4	0.4	0	0	0.45
13500	0.45	0.4	0.4	0	0	0.45
13600	0.45	0.4	0.4	0	0	0.45
13700	0.46	0.4	0.4	0	0	0.46
13800	0.46	0.4	0.4	0	0	0.46
13900	0.46	0.4	0.4	0	0	0.46
14000	0.46	0.4	0.4	0	0	0.46
14100	0.46	0.4	0.4	0	0	0.46
14200	0.46	0.4	0.4	0	0	0.46
14300	0.46	0.4	0.4	0	0	0.46
14400	0.45	0.4	0.4	0	0	0.45
14500	0.46	0.4	0.4	0	0	0.46
14600	0.46	0.4	0.4	0	0	0.46
14700	0.46	0.4	0.4	0	0	0.46
14800	0.46	0.39	0.39	0	0	0.46
14900	0.46	0.39	0.39	0	0	0.46
15000	0.46	0.39	0.39	0	0	0.46
15100	0.46	0.4	0.4	0	0	0.46
15200	0.46	0.4	0.4	0	0	0.46
15300	0.46	0.4	0.4	0	0	0.46
15400	0.46	0.4	0.4	0	0	0.46
15500	0.46	0.4	0.4	0	0	0.46
15600	0.46	0.4	0.4	0	0	0.46
15700	0.46	0.4	0.4	0	0	0.46
15800	0.46	0.4	0.4	0	0	0.46
15900	0.45	0.4	0.4	0	0	0.45
16000	0.45	0.4	0.4	0	0	0.45
16100	0.44	0.4	0.4	0	0	0.44
16200	0.44	0.4	0.4	0	0	0.44
16300	0.44	0.41	0.41	0	0	0.44
16400	0.44	0.41	0.41	0	0	0.44
16500	0.44	0.41	0.41	0	0	0.44
16600	0.44	0.4	0.4	0	0	0.44
16700	0.44	0.41	0.41	0	0	0.44
16800	0.44	0.41	0.41	0	0	0.44
16900	0.44	0.42	0.42	0	0	0.44
17000	0.43	0.42	0.42	0	0	0.43
17100	0.43	0.42	0.42	0	0	0.43
17200	0.43	0.42	0.42	0	0	0.43
17300	0.43	0.43	0.43	0	0	0.43
17400	0.43	0.43	0.43	0	0	0.43
17500	0.43	0.44	0.44	0	0	0.43
17600	0.44	0.44	0.44	0	0	0.44
17700	0.43	0.44	0.44	0	0	0.43
17800	0.43	0.46	0.46	0	0	0.43
17900	0.43	0.46	0.46	0	0	0.43
18000	0.43	0.46	0.46	0	0	0.43
18100	0.43	0.46	0.46	0	0	0.43
18200	0.44	0.46	0.46	0	0	0.44
18300	0.42	0.47	0.47	0	0	0.42
18400	0.42	0.47	0.47	0	0	0.42
18500	0.42	0.47	0.47	0	0	0.42
18600	0.42	0.47	0.47	0	0	0.42
18700	0.42	0.46	0.46	0	0	0.42
18800	0.42	0.45	0.45	0	0	0.42
18900	0.42	0.45	0.45	0	0	0.42
19000	0.43	0.45	0.45	0	0	0.43
19100	0.44	0.46	0.46	0	0	0.44
19200	0.44	0.45	0.45	0	0	0.44
19300	0.44	0.45	0.45	0	0	0.44
19400	0.44	0.45	0.45	0	0	0.44
19500	0.44	0.45	0.45	0	0	0.44
19600	0.44	0.45	0.45	0	0	0.44
19700	0.44	0.45	0.45	0	0	0.44
19800	0.44	0.45	0.45	0	0	0.44
19900	0.44	0.45	0.45	0	0	0.44
20000	0.43	0.45	0.45	0	0	0.43
20100	0.43	0.45	0.45	0	0	0.43
20200	0.44	0.45	0.45	0	0	0.44
20300	0.44	0.44	0.44	0	0	0.44
20400	0.44	0.46	0.46	0	0	0.44
20500	0.44	0.45	0.45	0	0	0.44
20600	0.44	0.45	0.45	0	0	0.44
20700	0.44	0.45	0.45	0	0	0.44
20800	0.43	0.44	0.44	0	0	0.43
20900	0.43	0.44	0.44	0	0	0.43
21000	0.44	0.44	0.44	0	0	0.44
21100	0.44	0.44	0.44	0	0	0.44
21200	0.44	0.43	0.43	0	0	0.44
21300	0.44	0.43	0.43	0	0	0.44
21400	0.44	0.43	0.43	0	0	0.44
21500	0.44	0.44	0.44	0	0	0.44
21600	0.44	0.44	0.44	0	0	0.44
21700	0.44	0.44	0.44	0	0	0.44
21800	0.44	0.44	0.44	0	0	0.44
21900	0.44	0.43	0.43	0	0	0.44
22000	0.44	0.43	0.43	0	0	0.44
22100	0.44	0.43	0.43	0	0	0.44
22200	0.44	0.43	0.43	0	0	0.44
22300	0.45	0.43	0.43	0	0	0.45
22400	0.45	0.44	0.44	0	0	0.45
22500	0.45	0.44	0.44	0	0	0.45
22600	0.45	0.44	0.44	0	0	0.45
22700	0.45	0.44	0.44	0	0	0.45
22800	0.45	0.45	0.45	0	0	0.45
22900	0.45	0.45	0.45	0	0	0.45
23000	0.45	0.45	0.45	0	0	0.45
23100	0.45	0.45	0.45	0	0	0.45
23200	0.45	0.45	0.45	0	0	0.45
23300	0.45	0.46	0.46	0	0	0.45
23400	0.45	0.46	0.46	0	0	0.45
23500	0.45	0.46	0.46	0	0	0.45
23600	0.45	0.46	0.46	0	0	0.45
23700	0.45	0.46	0.46	0	0	0.45
23800	0.44	0.46	0.46	0	0	0.44
23900	0.43	0.46	0.46	0	0	0.43
24000	0.43	0.46	0.46	0	0	0.43
24100	0.43	0.46	0.46	0	0	0.43
24200	0.43	0.46	0.46	0	0	0.43
24300	0.43	0.46	0.46	0	0	0.43
24400	0.43	0.46	0.46	0	0	0.43
24500	0.43	0.46	0.46	0	0	0.43
24600	0.43	0.46	0.46	0	0	0.43
24700	0.43	0.46	0.46	0	0	0.43
24800	0.43	0.46	0.46	0	0	0.43
24900	0.43	0.46	0.46	0	0	0.43
25000	0.43	0.45	0.45	0	0	0.43
25100	0.43	0.45	0.45	0	0	0.43
25200	0.43	0.46	0.46	0	0	0.43
25300	0.43	0.46	0.46	0	0	0.43
25400	0.43	0.46	0.46	0	0	0.43
25500	0.42	0.46	0.46	0	0	0.42
25600	0.42	0.46	0.46	0	0	0.42
25700	0.42	0.47	0.47	0	0	0.42
25800	0.41	0.46	0.46	0	0	0.41
25900	0.41	0.46	0.46	0	0	0.41
26000	0.41	0.46	0.46	0	0	0.41
26100	0.41	0.46	0.46	0	0	0.41
26200	0.41	0.46	0.46	0	0	0.41
26300	0.41	0.47	0.47	0	0	0.41
26400	0.41	0.47	0.47	0	0	0.41
26500	0.41	0.47	0.47	0	0	0.41
26600	0.41	0.47	0.47	0	0	0.41
26700	0.41	0.47	0.47	0	0	0.41
26800	0.41	0.47	0.47	0	0	0.41
26900	0.41	0.47	0.47	0	0	0.41
27000	0.41	0.48	0.48	0	0	0.41
27100	0.41	0.48	0.48	0	0	0.41
27200	0.41	0.48	0.48	0	0	0.41
27300	0.41	0.49	0.49	0	0	0.41
27400	0.41	0.49	0.49	0	0	0.41
27500	0.41	0.49	0.49	0	0	0.41
27600	0.41	0.49	0.49	0	0	0.41
27700	0.41	0.49	0.49	0	0	0.41
27800	0.41	0.5	0.5	0	0	0.41
27900	0.42	0.5	0.5	0	0	0.42
28000	0.42	0.51	0.51	0	0	0.42
28100	0.41	0.51	0.51	0	0	0.41
28200	0.41	0.51	0.51	0	0	0.41
