100	0.06	0.09	0.09	0	0	0.06
200	0.12	0.11	0.11	0	0	0.12
300	0.12	0.14	0.14	0	0	0.12
400	0.15	0.16	0.16	0	0	0.15
500	0.17	0.17	0.17	0	0	0.17
600	0.17	0.16	0.16	0	0	0.17
700	0.16	0.16	0.16	0	0	0.16
800	0.17	0.16	0.16	0	0	0.17
900	0.16	0.16	0.16	0	0	0.16
1000	0.16	0.16	0.16	0	0	0.16
1100	0.16	0.16	0.16	0	0	0.16
1200	0.17	0.17	0.17	0	0	0.17
1300	0.17	0.18	0.18	0	0	0.17
1400	0.18	0.19	0.19	0	0	0.18
1500	0.18	0.19	0.19	0	0	0.18
1600	0.19	0.21	0.21	0	0	0.19
1700	0.18	0.22	0.22	0	0	0.18
1800	0.18	0.21	0.21	0	0	0.18
1900	0.18	0.22	0.22	0	0	0.18
2000	0.18	0.22	0.22	0	0	0.18
2100	0.18	0.22	0.22	0	0	0.18
2200	0.18	0.23	0.23	0	0	0.18
2300	0.19	0.25	0.25	0	0	0.19
2400	0.19	0.25	0.25	0	0	0.19
2500	0.19	0.25	0.25	0	0	0.19
2600	0.19	0.25	0.25	0	0	0.19
2700	0.19	0.27	0.27	0	0	0.19
2800	0.19	0.29	0.29	0	0	0.19
2900	0.2	0.3	0.3	0	0	0.2
3000	0.2	0.3	0.3	0	0	0.2
3100	0.21	0.3	0.3	0	0	0.21
3200	0.23	0.32	0.32	0	0	0.23
3300	0.24	0.32	0.32	0	0	0.24
3400	0.24	0.32	0.32	0	0	0.24
3500	0.25	0.32	0.32	0	0	0.25
3600	0.25	0.32	0.32	0	0	0.25
3700	0.25	0.34	0.34	0	0	0.25
3800	0.25	0.33	0.33	0	0	0.25
3900	0.26	0.34	0.34	0	0	0.26
4000	0.26	0.34	0.34	0	0	0.26
4100	0.27	0.34	0.34	0	0	0.27
4200	0.28	0.34	0.34	0	0	0.28
4300	0.29	0.34	0.34	0	0	0.29
4400	0.28	0.35	0.35	0	0	0.28
4500	0.28	0.35	0.35	0	0	0.28
4600	0.28	0.37	0.37	0	0	0.28
4700	0.28	0.38	0.38	0	0	0.28
4800	0.28	0.38	0.38	0	0	0.28
4900	0.28	0.38	0.38	0	0	0.28
5000	0.28	0.38	0.38	0	0	0.28
5100	0.28	0.4	0.4	0	0	0.28
5200	0.28	0.4	0.4	0	0	0.28
5300	0.26	0.4	0.4	0	0	0.26
5400	0.26	0.4	0.4	0	0	0.26
5500	0.26	0.4	0.4	0	0	0.26
5600	0.26	0.4	0.4	0	0	0.26
5700	0.28	0.4	0.4	0	0	0.28
5800	0.28	0.4	0.4	0	0	0.28
5900	0.28	0.4	0.4	0	0	0.28
6000	0.28	0.39	0.39	0	0	0.28
6100	0.3	0.39	0.39	0	0	0.3
6200	0.29	0.39	0.39	0	0	0.29
6300	0.28	0.38	0.38	0	0	0.28
6400	0.29	0.38	0.38	0	0	0.29
6500	0.3	0.38	0.38	0	0	0.3
6600	0.31	0.37	0.37	0	0	0.31
6700	0.32	0.38	0.38	0	0	0.32
6800	0.31	0.39	0.39	0	0	0.31
6900	0.3	0.39	0.39	0	0	0.3
7000	0.3	0.38	0.38	0	0	0.3
7100	0.31	0.39	0.39	0	0	0.31
7200	0.32	0.39	0.39	0	0	0.32
7300	0.32	0.39	0.39	0	0	0.32
7400	0.34	0.39	0.39	0	0	0.34
7500	0.34	0.38	0.38	0	0	0.34
7600	0.33	0.38	0.38	0	0	0.33
7700	0.34	0.39	0.39	0	0	0.34
7800	0.34	0.39	0.39	0	0	0.34
7900	0.34	0.38	0.38	0	0	0.34
8000	0.33	0.39	0.39	0	0	0.33
8100	0.34	0.39	0.39	0	0	0.34
8200	0.34	0.39	0.39	0	0	0.34
8300	0.34	0.4	0.4	0	0	0.34
8400	0.34	0.4	0.4	0	0	0.34
8500	0.34	0.4	0.4	0	0	0.34
8600	0.34	0.4	0.4	0	0	0.34
8700	0.33	0.42	0.42	0	0	0.33
8800	0.33	0.43	0.43	0	0	0.33
8900	0.33	0.43	0.43	0	0	0.33
9000	0.33	0.42	0.42	0	0	0.33
9100	0.33	0.41	0.41	0	0	0.33
9200	0.33	0.41	0.41	0	0	0.33
9300	0.33	0.42	0.42	0	0	0.33
9400	0.32	0.4	0.4	0	0	0.32
9500	0.32	0.41	0.41	0	0	0.32
9600	0.33	0.41	0.41	0	0	0.33
9700	0.32	0.42	0.42	0	0	0.32
9800	0.33	0.42	0.42	0	0	0.33
9900	0.32	0.42	0.42	0	0	0.32
10000	0.32	0.42	0.42	0	0	0.32
10100	0.32	0.43	0.43	0	0	0.32
10200	0.33	0.41	0.41	0	0	0.33
10300	0.34	0.4	0.4	0	0	0.34
10400	0.33	0.4	0.4	0	0	0.33
10500	0.33	0.4	0.4	0	0	0.33
10600	0.33	0.39	0.39	0	0	0.33
10700	0.33	0.4	0.4	0	0	0.33
10800	0.33	0.4	0.4	0	0	0.33
10900	0.33	0.4	0.4	0	0	0.33
11000	0.33	0.41	0.41	0	0	0.33
11100	0.33	0.39	0.39	0	0	0.33
11200	0.33	0.39	0.39	0	0	0.33
11300	0.35	0.39	0.39	0	0	0.35
11400	0.35	0.4	0.4	0	0	0.35
11500	0.35	0.38	0.38	0	0	0.35
11600	0.36	0.39	0.39	0	0	0.36
11700	0.36	0.39	0.39	0	0	0.36
11800	0.37	0.39	0.39	0	0	0.37
11900	0.37	0.39	0.39	0	0	0.37
12000	0.37	0.39	0.39	0	0	0.37
12100	0.37	0.4	0.4	0	0	0.37
12200	0.37	0.4	0.4	0	0	0.37
12300	0.37	0.4	0.4	0	0	0.37
12400	0.37	0.39	0.39	0	0	0.37
12500	0.37	0.39	0.39	0	0	0.37
12600	0.37	0.39	0.39	0	0	0.37
12700	0.37	0.41	0.41	0	0	0.37
12800	0.37	0.42	0.42	0	0	0.37
12900	0.37	0.42	0.42	0	0	0.37
13000	0.37	0.42	0.42	0	0	0.37
13100	0.37	0.42	0.42	0	0	0.37
13200	0.37	0.42	0.42	0	0	0.37
13300	0.37	0.42	0.42	0	0	0.37
13400	0.37	0.42	0.42	0	0	0.37
13500	0.37	0.42	0.42	0	0	0.37
13600	0.37	0.43	0.43	0	0	0.37
13700	0.37	0.43	0.43	0	0	0.37
13800	0.37	0.43	0.43	0	0	0.37
13900	0.38	0.44	0.44	0	0	0.38
14000	0.38	0.44	0.44	0	0	0.38
14100	0.37	0.42	0.42	0	0	0.37
14200	0.37	0.42	0.42	0	0	0.37
14300	0.37	0.42	0.42	0	0	0.37
14400	0.37	0.42	0.42	0	0	0.37
14500	0.37	0.42	0.42	0	0	0.37
14600	0.38	0.42	0.42	0	0	0.38
14700	0.38	0.42	0.42	0	0	0.38
14800	0.37	0.42	0.42	0	0	0.37
14900	0.37	0.42	0.42	0	0	0.37
15000	0.37	0.42	0.42	0	0	0.37
15100	0.37	0.42	0.42	0	0	0.37
15200	0.37	0.43	0.43	0	0	0.37
15300	0.37	0.44	0.44	0	0	0.37
15400	0.37	0.44	0.44	0	0	0.37
15500	0.37	0.44	0.44	0	0	0.37
15600	0.38	0.44	0.44	0	0	0.38
15700	0.38	0.44	0.44	0	0	0.38
15800	0.38	0.44	0.44	0	0	0.38
15900	0.38	0.44	0.44	0	0	0.38
16000	0.38	0.44	0.44	0	0	0.38
16100	0.38	0.44	0.44	0	0	0.38
16200	0.38	0.44	0.44	0	0	0.38
16300	0.39	0.44	0.44	0	0	0.39
16400	0.39	0.44	0.44	0	0	0.39
16500	0.39	0.44	0.44	0	0	0.39
16600	0.39	0.44	0.44	0	0	0.39
16700	0.39	0.44	0.44	0	0	0.39
16800	0.39	0.44	0.44	0	0	0.39
16900	0.39	0.44	0.44	0	0	0.39
17000	0.39	0.44	0.44	0	0	0.39
17100	0.39	0.44	0.44	0	0	0.39
17200	0.39	0.44	0.44	0	0	0.39
17300	0.39	0.44	0.44	0	0	0.39
17400	0.39	0.46	0.46	0	0	0.39
17500	0.39	0.46	0.46	0	0	0.39
17600	0.39	0.46	0.46	0	0	0.39
17700	0.39	0.46	0.46	0	0	0.39
17800	0.39	0.46	0.46	0	0	0.39
17900	0.4	0.46	0.46	0	0	0.4
18000	0.4	0.47	0.47	0	0	0.4
18100	0.41	0.46	0.46	0	0	0.41
18200	0.41	0.45	0.45	0	0	0.41
18300	0.41	0.45	0.45	0	0	0.41
18400	0.41	0.45	0.45	0	0	0.41
18500	0.4	0.45	0.45	0	0	0.4
18600	0.4	0.45	0.45	0	0	0.4
18700	0.4	0.45	0.45	0	0	0.4
18800	0.4	0.45	0.45	0	0	0.4
18900	0.4	0.45	0.45	0	0	0.4
19000	0.4	0.45	0.45	0	0	0.4
19100	0.4	0.45	0.45	0	0	0.4
19200	0.41	0.45	0.45	0	0	0.41
19300	0.41	0.45	0.45	0	0	0.41
19400	0.41	0.45	0.45	0	0	0.41
19500	0.41	0.45	0.45	0	0	0.41
19600	0.41	0.45	0.45	0	0	0.41
19700	0.41	0.45	0.45	0	0	0.41
19800	0.41	0.45	0.45	0	0	0.41
19900	0.41	0.45	0.45	0	0	0.41
20000	0.41	0.45	0.45	0	0	0.41
20100	0.41	0.45	0.45	0	0	0.41
20200	0.41	0.45	0.45	0	0	0.41
20300	0.41	0.45	0.45	0	0	0.41
20400	0.41	0.45	0.45	0	0	0.41
20500	0.41	0.44	0.44	0	0	0.41
20600	0.41	0.43	0.43	0	0	0.41
20700	0.41	0.43	0.43	0	0	0.41
20800	0.4	0.43	0.43	0	0	0.4
20900	0.4	0.43	0.43	0	0	0.4
21000	0.39	0.43	0.43	0	0	0.39
21100	0.39	0.43	0.43	0	0	0.39
21200	0.39	0.42	0.42	0	0	0.39
21300	0.39	0.42	0.42	0	0	0.39
21400	0.39	0.41	0.41	0	0	0.39
