100	0.07	0.09	0.09	0	0	0.07
200	0.09	0.08	0.08	0	0	0.09
300	0.1	0.09	0.09	0	0	0.1
400	0.11	0.11	0.11	0	0	0.11
500	0.12	0.11	0.11	0	0	0.12
600	0.13	0.12	0.12	0	0	0.13
700	0.15	0.13	0.13	0	0	0.15
800	0.18	0.15	0.15	0	0	0.18
900	0.19	0.17	0.17	0	0	0.19
1000	0.19	0.17	0.17	0	0	0.19
1100	0.19	0.16	0.16	0	0	0.19
1200	0.19	0.16	0.16	0	0	0.19
1300	0.19	0.16	0.16	0	0	0.19
1400	0.19	0.17	0.17	0	0	0.19
1500	0.19	0.2	0.2	0	0	0.19
1600	0.18	0.2	0.2	0	0	0.18
1700	0.18	0.22	0.22	0	0	0.18
1800	0.19	0.22	0.22	0	0	0.19
1900	0.22	0.21	0.21	0	0	0.22
2000	0.22	0.24	0.24	0	0	0.22
2100	0.22	0.24	0.24	0	0	0.22
2200	0.23	0.24	0.24	0	0	0.23
2300	0.23	0.24	0.24	0	0	0.23
2400	0.24	0.24	0.24	0	0	0.24
2500	0.25	0.23	0.23	0	0	0.25
2600	0.26	0.25	0.25	0	0	0.26
2700	0.27	0.27	0.27	0	0	0.27
2800	0.26	0.28	0.28	0	0	0.26
2900	0.25	0.28	0.28	0	0	0.25
3000	0.25	0.28	0.28	0	0	0.25
3100	0.25	0.27	0.27	0	0	0.25
3200	0.26	0.27	0.27	0	0	0.26
3300	0.25	0.27	0.27	0	0	0.25
3400	0.25	0.26	0.26	0	0	0.25
3500	0.24	0.27	0.27	0	0	0.24
3600	0.25	0.26	0.26	0	0	0.25
3700	0.26	0.28	0.28	0	0	0.26
3800	0.26	0.29	0.29	0	0	0.26
3900	0.27	0.29	0.29	0	0	0.27
4000	0.26	0.31	0.31	0	0	0.26
4100	0.26	0.32	0.32	0	0	0.26
4200	0.27	0.32	0.32	0	0	0.27
4300	0.27	0.32	0.32	0	0	0.27
4400	0.27	0.31	0.31	0	0	0.27
4500	0.28	0.31	0.31	0	0	0.28
4600	0.28	0.31	0.31	0	0	0.28
4700	0.28	0.32	0.32	0	0	0.28
4800	0.28	0.33	0.33	0	0	0.28
4900	0.3	0.32	0.32	0	0	0.3
5000	0.3	0.32	0.32	0	0	0.3
5100	0.3	0.34	0.34	0	0	0.3
5200	0.31	0.33	0.33	0	0	0.31
5300	0.31	0.33	0.33	0	0	0.31
5400	0.31	0.34	0.34	0	0	0.31
5500	0.31	0.34	0.34	0	0	0.31
5600	0.31	0.34	0.34	0	0	0.31
5700	0.31	0.35	0.35	0	0	0.31
5800	0.31	0.35	0.35	0	0	0.31
5900	0.31	0.35	0.35	0	0	0.31
6000	0.31	0.36	0.36	0	0	0.31
6100	0.32	0.36	0.36	0	0	0.32
6200	0.32	0.36	0.36	0	0	0.32
6300	0.32	0.38	0.38	0	0	0.32
6400	0.31	0.37	0.37	0	0	0.31
6500	0.31	0.37	0.37	0	0	0.31
6600	0.32	0.35	0.35	0	0	0.32
6700	0.32	0.37	0.37	0	0	0.32
6800	0.32	0.36	0.36	0	0	0.32
6900	0.32	0.36	0.36	0	0	0.32
7000	0.32	0.35	0.35	0	0	0.32
7100	0.32	0.36	0.36	0	0	0.32
7200	0.32	0.36	0.36	0	0	0.32
7300	0.32	0.39	0.39	0	0	0.32
7400	0.32	0.39	0.39	0	0	0.32
7500	0.32	0.4	0.4	0	0	0.32
7600	0.33	0.39	0.39	0	0	0.33
7700	0.33	0.39	0.39	0	0	0.33
7800	0.33	0.39	0.39	0	0	0.33
7900	0.32	0.38	0.38	0	0	0.32
8000	0.32	0.38	0.38	0	0	0.32
8100	0.33	0.38	0.38	0	0	0.33
8200	0.34	0.38	0.38	0	0	0.34
8300	0.33	0.38	0.38	0	0	0.33
8400	0.34	0.38	0.38	0	0	0.34
8500	0.34	0.39	0.39	0	0	0.34
