100	0.09	0.08	0.08	0	0	0.09
200	0.11	0.11	0.11	0	0	0.11
300	0.13	0.12	0.12	0	0	0.13
400	0.16	0.14	0.14	0	0	0.16
500	0.15	0.16	0.16	0	0	0.15
600	0.16	0.14	0.14	0	0	0.16
700	0.18	0.15	0.15	0	0	0.18
800	0.2	0.16	0.16	0	0	0.2
900	0.21	0.16	0.16	0	0	0.21
1000	0.21	0.15	0.15	0	0	0.21
1100	0.23	0.15	0.15	0	0	0.23
1200	0.24	0.17	0.17	0	0	0.24
1300	0.27	0.18	0.18	0	0	0.27
1400	0.27	0.21	0.21	0	0	0.27
1500	0.27	0.21	0.21	0	0	0.27
1600	0.27	0.22	0.22	0	0	0.27
1700	0.27	0.23	0.23	0	0	0.27
1800	0.27	0.23	0.23	0	0	0.27
1900	0.27	0.24	0.24	0	0	0.27
2000	0.28	0.26	0.26	0	0	0.28
2100	0.28	0.26	0.26	0	0	0.28
2200	0.29	0.25	0.25	0	0	0.29
2300	0.28	0.25	0.25	0	0	0.28
2400	0.28	0.26	0.26	0	0	0.28
2500	0.29	0.26	0.26	0	0	0.29
2600	0.29	0.27	0.27	0	0	0.29
2700	0.29	0.29	0.29	0	0	0.29
2800	0.29	0.3	0.3	0	0	0.29
2900	0.29	0.32	0.32	0	0	0.29
3000	0.29	0.33	0.33	0	0	0.29
3100	0.3	0.34	0.34	0	0	0.3
3200	0.3	0.34	0.34	0	0	0.3
3300	0.3	0.35	0.35	0	0	0.3
3400	0.3	0.35	0.35	0	0	0.3
3500	0.31	0.36	0.36	0	0	0.31
3600	0.31	0.37	0.37	0	0	0.31
3700	0.31	0.37	0.37	0	0	0.31
3800	0.3	0.38	0.38	0	0	0.3
3900	0.3	0.37	0.37	0	0	0.3
4000	0.31	0.37	0.37	0	0	0.31
4100	0.31	0.37	0.37	0	0	0.31
4200	0.32	0.37	0.37	0	0	0.32
4300	0.32	0.37	0.37	0	0	0.32
4400	0.32	0.37	0.37	0	0	0.32
4500	0.32	0.37	0.37	0	0	0.32
4600	0.32	0.37	0.37	0	0	0.32
4700	0.32	0.37	0.37	0	0	0.32
4800	0.32	0.38	0.38	0	0	0.32
4900	0.34	0.38	0.38	0	0	0.34
5000	0.34	0.37	0.37	0	0	0.34
5100	0.35	0.37	0.37	0	0	0.35
5200	0.35	0.36	0.36	0	0	0.35
5300	0.35	0.37	0.37	0	0	0.35
5400	0.35	0.38	0.38	0	0	0.35
5500	0.35	0.38	0.38	0	0	0.35
5600	0.36	0.37	0.37	0	0	0.36
5700	0.37	0.37	0.37	0	0	0.37
5800	0.37	0.38	0.38	0	0	0.37
5900	0.37	0.38	0.38	0	0	0.37
6000	0.37	0.39	0.39	0	0	0.37
6100	0.37	0.38	0.38	0	0	0.37
6200	0.38	0.38	0.38	0	0	0.38
6300	0.38	0.39	0.39	0	0	0.38
6400	0.38	0.39	0.39	0	0	0.38
6500	0.39	0.4	0.4	0	0	0.39
6600	0.39	0.39	0.39	0	0	0.39
6700	0.38	0.4	0.4	0	0	0.38
6800	0.38	0.4	0.4	0	0	0.38
6900	0.39	0.4	0.4	0	0	0.39
7000	0.39	0.41	0.41	0	0	0.39
7100	0.39	0.41	0.41	0	0	0.39
7200	0.39	0.41	0.41	0	0	0.39
7300	0.39	0.41	0.41	0	0	0.39
7400	0.39	0.41	0.41	0	0	0.39
7500	0.39	0.41	0.41	0	0	0.39
