100	0.11	0.13	0.13	0	0	0.11
200	0.11	0.13	0.13	0	0	0.11
300	0.13	0.14	0.14	0	0	0.13
400	0.17	0.14	0.14	0	0	0.17
500	0.18	0.14	0.14	0	0	0.18
600	0.18	0.14	0.14	0	0	0.18
700	0.18	0.14	0.14	0	0	0.18
800	0.18	0.15	0.15	0	0	0.18
900	0.18	0.15	0.15	0	0	0.18
1000	0.18	0.19	0.19	0	0	0.18
1100	0.18	0.19	0.19	0	0	0.18
1200	0.2	0.19	0.19	0	0	0.2
1300	0.2	0.2	0.2	0	0	0.2
1400	0.21	0.22	0.22	0	0	0.21
1500	0.21	0.23	0.23	0	0	0.21
1600	0.21	0.24	0.24	0	0	0.21
1700	0.22	0.25	0.25	0	0	0.22
1800	0.22	0.25	0.25	0	0	0.22
1900	0.23	0.25	0.25	0	0	0.23
2000	0.23	0.25	0.25	0	0	0.23
2100	0.23	0.26	0.26	0	0	0.23
2200	0.25	0.25	0.25	0	0	0.25
2300	0.25	0.25	0.25	0	0	0.25
2400	0.25	0.25	0.25	0	0	0.25
2500	0.25	0.25	0.25	0	0	0.25
2600	0.25	0.25	0.25	0	0	0.25
2700	0.26	0.25	0.25	0	0	0.26
2800	0.25	0.25	0.25	0	0	0.25
2900	0.25	0.26	0.26	0	0	0.25
3000	0.25	0.26	0.26	0	0	0.25
3100	0.25	0.28	0.28	0	0	0.25
3200	0.26	0.27	0.27	0	0	0.26
3300	0.27	0.27	0.27	0	0	0.27
3400	0.27	0.27	0.27	0	0	0.27
3500	0.27	0.28	0.28	0	0	0.27
3600	0.27	0.28	0.28	0	0	0.27
3700	0.27	0.28	0.28	0	0	0.27
3800	0.28	0.28	0.28	0	0	0.28
3900	0.3	0.29	0.29	0	0	0.3
4000	0.3	0.29	0.29	0	0	0.3
4100	0.3	0.3	0.3	0	0	0.3
4200	0.31	0.3	0.3	0	0	0.31
4300	0.3	0.3	0.3	0	0	0.3
4400	0.3	0.31	0.31	0	0	0.3
4500	0.3	0.3	0.3	0	0	0.3
4600	0.3	0.3	0.3	0	0	0.3
4700	0.3	0.32	0.32	0	0	0.3
4800	0.31	0.32	0.32	0	0	0.31
4900	0.33	0.31	0.31	0	0	0.33
5000	0.33	0.31	0.31	0	0	0.33
5100	0.33	0.31	0.31	0	0	0.33
5200	0.32	0.32	0.32	0	0	0.32
5300	0.32	0.32	0.32	0	0	0.32
5400	0.32	0.32	0.32	0	0	0.32
5500	0.33	0.32	0.32	0	0	0.33
5600	0.32	0.32	0.32	0	0	0.32
5700	0.32	0.32	0.32	0	0	0.32
5800	0.32	0.33	0.33	0	0	0.32
5900	0.33	0.33	0.33	0	0	0.33
6000	0.34	0.36	0.36	0	0	0.34
6100	0.34	0.35	0.35	0	0	0.34
6200	0.34	0.35	0.35	0	0	0.34
6300	0.34	0.36	0.36	0	0	0.34
6400	0.35	0.36	0.36	0	0	0.35
6500	0.36	0.36	0.36	0	0	0.36
6600	0.36	0.35	0.35	0	0	0.36
6700	0.35	0.34	0.34	0	0	0.35
6800	0.34	0.34	0.34	0	0	0.34
6900	0.35	0.34	0.34	0	0	0.35
7000	0.35	0.34	0.34	0	0	0.35
7100	0.35	0.34	0.34	0	0	0.35
7200	0.35	0.34	0.34	0	0	0.35
7300	0.35	0.34	0.34	0	0	0.35
7400	0.35	0.34	0.34	0	0	0.35
7500	0.35	0.33	0.33	0	0	0.35
7600	0.35	0.33	0.33	0	0	0.35
7700	0.35	0.33	0.33	0	0	0.35
7800	0.35	0.33	0.33	0	0	0.35
7900	0.35	0.34	0.34	0	0	0.35
8000	0.35	0.34	0.34	0	0	0.35
8100	0.35	0.34	0.34	0	0	0.35
8200	0.35	0.34	0.34	0	0	0.35
8300	0.35	0.35	0.35	0	0	0.35
8400	0.35	0.35	0.35	0	0	0.35
8500	0.34	0.35	0.35	0	0	0.34
8600	0.34	0.36	0.36	0	0	0.34
8700	0.34	0.37	0.37	0	0	0.34
