100	0.05	0.08	0.08	0	0	0.05
200	0.07	0.08	0.08	0	0	0.07
300	0.09	0.13	0.13	0	0	0.09
400	0.1	0.15	0.15	0	0	0.1
500	0.12	0.15	0.15	0	0	0.12
600	0.15	0.15	0.15	0	0	0.15
700	0.15	0.18	0.18	0	0	0.15
800	0.15	0.18	0.18	0	0	0.15
900	0.16	0.18	0.18	0	0	0.16
1000	0.16	0.18	0.18	0	0	0.16
1100	0.17	0.19	0.19	0	0	0.17
1200	0.17	0.19	0.19	0	0	0.17
1300	0.17	0.2	0.2	0	0	0.17
1400	0.2	0.22	0.22	0	0	0.2
1500	0.21	0.24	0.24	0	0	0.21
1600	0.22	0.24	0.24	0	0	0.22
1700	0.23	0.25	0.25	0	0	0.23
1800	0.23	0.25	0.25	0	0	0.23
1900	0.23	0.25	0.25	0	0	0.23
2000	0.22	0.26	0.26	0	0	0.22
2100	0.22	0.27	0.27	0	0	0.22
2200	0.23	0.28	0.28	0	0	0.23
2300	0.24	0.27	0.27	0	0	0.24
2400	0.23	0.28	0.28	0	0	0.23
2500	0.24	0.27	0.27	0	0	0.24
2600	0.23	0.28	0.28	0	0	0.23
2700	0.23	0.28	0.28	0	0	0.23
2800	0.23	0.28	0.28	0	0	0.23
2900	0.23	0.28	0.28	0	0	0.23
3000	0.23	0.28	0.28	0	0	0.23
3100	0.23	0.29	0.29	0	0	0.23
3200	0.24	0.28	0.28	0	0	0.24
3300	0.25	0.28	0.28	0	0	0.25
3400	0.25	0.28	0.28	0	0	0.25
3500	0.27	0.28	0.28	0	0	0.27
3600	0.26	0.28	0.28	0	0	0.26
3700	0.26	0.31	0.31	0	0	0.26
3800	0.27	0.3	0.3	0	0	0.27
3900	0.27	0.31	0.31	0	0	0.27
4000	0.29	0.31	0.31	0	0	0.29
4100	0.28	0.31	0.31	0	0	0.28
4200	0.28	0.31	0.31	0	0	0.28
4300	0.28	0.31	0.31	0	0	0.28
