100	0.02	0.1	0.1	0	0	0.02
200	0.04	0.13	0.13	0	0	0.04
300	0.05	0.14	0.14	0	0	0.05
400	0.05	0.13	0.13	0	0	0.05
500	0.08	0.17	0.17	0	0	0.08
600	0.08	0.18	0.18	0	0	0.08
700	0.1	0.2	0.2	0	0	0.1
800	0.1	0.21	0.21	0	0	0.1
900	0.11	0.24	0.24	0	0	0.11
1000	0.12	0.24	0.24	0	0	0.12
1100	0.15	0.24	0.24	0	0	0.15
1200	0.16	0.22	0.22	0	0	0.16
1300	0.16	0.25	0.25	0	0	0.16
1400	0.16	0.25	0.25	0	0	0.16
1500	0.17	0.27	0.27	0	0	0.17
1600	0.18	0.27	0.27	0	0	0.18
1700	0.18	0.28	0.28	0	0	0.18
1800	0.17	0.29	0.29	0	0	0.17
1900	0.19	0.31	0.31	0	0	0.19
2000	0.18	0.3	0.3	0	0	0.18
2100	0.18	0.3	0.3	0	0	0.18
2200	0.19	0.31	0.31	0	0	0.19
2300	0.19	0.32	0.32	0	0	0.19
2400	0.19	0.33	0.33	0	0	0.19
2500	0.21	0.31	0.31	0	0	0.21
2600	0.21	0.33	0.33	0	0	0.21
2700	0.22	0.33	0.33	0	0	0.22
2800	0.22	0.34	0.34	0	0	0.22
2900	0.21	0.34	0.34	0	0	0.21
3000	0.21	0.34	0.34	0	0	0.21
3100	0.22	0.35	0.35	0	0	0.22
3200	0.22	0.35	0.35	0	0	0.22
3300	0.2	0.34	0.34	0	0	0.2
3400	0.2	0.35	0.35	0	0	0.2
3500	0.21	0.37	0.37	0	0	0.21
3600	0.22	0.37	0.37	0	0	0.22
3700	0.23	0.38	0.38	0	0	0.23
3800	0.23	0.39	0.39	0	0	0.23
3900	0.24	0.39	0.39	0	0	0.24
4000	0.24	0.39	0.39	0	0	0.24
4100	0.24	0.39	0.39	0	0	0.24
4200	0.24	0.39	0.39	0	0	0.24
4300	0.26	0.39	0.39	0	0	0.26
4400	0.26	0.38	0.38	0	0	0.26
4500	0.24	0.38	0.38	0	0	0.24
4600	0.24	0.38	0.38	0	0	0.24
4700	0.24	0.39	0.39	0	0	0.24
4800	0.24	0.39	0.39	0	0	0.24
4900	0.24	0.39	0.39	0	0	0.24
5000	0.24	0.39	0.39	0	0	0.24
5100	0.24	0.4	0.4	0	0	0.24
5200	0.24	0.4	0.4	0	0	0.24
5300	0.24	0.4	0.4	0	0	0.24
5400	0.24	0.4	0.4	0	0	0.24
5500	0.25	0.41	0.41	0	0	0.25
5600	0.26	0.4	0.4	0	0	0.26
5700	0.27	0.41	0.41	0	0	0.27
5800	0.28	0.41	0.41	0	0	0.28
5900	0.27	0.42	0.42	0	0	0.27
6000	0.27	0.42	0.42	0	0	0.27
6100	0.27	0.43	0.43	0	0	0.27
6200	0.26	0.43	0.43	0	0	0.26
6300	0.28	0.43	0.43	0	0	0.28
6400	0.29	0.43	0.43	0	0	0.29
6500	0.29	0.43	0.43	0	0	0.29
6600	0.28	0.44	0.44	0	0	0.28
6700	0.28	0.44	0.44	0	0	0.28
6800	0.28	0.44	0.44	0	0	0.28
6900	0.29	0.44	0.44	0	0	0.29
7000	0.29	0.44	0.44	0	0	0.29
7100	0.29	0.44	0.44	0	0	0.29
7200	0.28	0.45	0.45	0	0	0.28
7300	0.28	0.45	0.45	0	0	0.28
7400	0.28	0.47	0.47	0	0	0.28
7500	0.28	0.47	0.47	0	0	0.28
7600	0.27	0.47	0.47	0	0	0.27
7700	0.28	0.47	0.47	0	0	0.28
7800	0.29	0.47	0.47	0	0	0.29
7900	0.29	0.47	0.47	0	0	0.29
8000	0.3	0.48	0.48	0	0	0.3
8100	0.28	0.48	0.48	0	0	0.28
8200	0.28	0.48	0.48	0	0	0.28
8300	0.29	0.49	0.49	0	0	0.29
8400	0.29	0.49	0.49	0	0	0.29
8500	0.29	0.49	0.49	0	0	0.29
8600	0.29	0.51	0.51	0	0	0.29
8700	0.29	0.51	0.51	0	0	0.29
8800	0.3	0.51	0.51	0	0	0.3
8900	0.3	0.51	0.51	0	0	0.3
9000	0.3	0.51	0.51	0	0	0.3
9100	0.3	0.51	0.51	0	0	0.3
9200	0.3	0.51	0.51	0	0	0.3
9300	0.3	0.51	0.51	0	0	0.3
9400	0.31	0.51	0.51	0	0	0.31
9500	0.32	0.51	0.51	0	0	0.32
9600	0.34	0.51	0.51	0	0	0.34
9700	0.33	0.51	0.51	0	0	0.33
9800	0.33	0.51	0.51	0	0	0.33
9900	0.33	0.51	0.51	0	0	0.33
