100	0.09	0.06	0.06	0	0	0.09
200	0.09	0.09	0.09	0	0	0.09
300	0.12	0.1	0.1	0	0	0.12
400	0.14	0.1	0.1	0	0	0.14
500	0.13	0.1	0.1	0	0	0.13
600	0.13	0.11	0.11	0	0	0.13
700	0.14	0.11	0.11	0	0	0.14
800	0.15	0.11	0.11	0	0	0.15
900	0.18	0.12	0.12	0	0	0.18
1000	0.18	0.13	0.13	0	0	0.18
1100	0.19	0.13	0.13	0	0	0.19
1200	0.18	0.14	0.14	0	0	0.18
1300	0.18	0.15	0.15	0	0	0.18
1400	0.18	0.15	0.15	0	0	0.18
1500	0.2	0.17	0.17	0	0	0.2
1600	0.2	0.17	0.17	0	0	0.2
1700	0.2	0.17	0.17	0	0	0.2
1800	0.22	0.18	0.18	0	0	0.22
1900	0.22	0.18	0.18	0	0	0.22
2000	0.22	0.18	0.18	0	0	0.22
2100	0.22	0.19	0.19	0	0	0.22
2200	0.22	0.19	0.19	0	0	0.22
2300	0.22	0.19	0.19	0	0	0.22
2400	0.23	0.21	0.21	0	0	0.23
2500	0.23	0.22	0.22	0	0	0.23
2600	0.24	0.22	0.22	0	0	0.24
2700	0.25	0.23	0.23	0	0	0.25
2800	0.25	0.23	0.23	0	0	0.25
2900	0.25	0.23	0.23	0	0	0.25
3000	0.26	0.26	0.26	0	0	0.26
3100	0.27	0.26	0.26	0	0	0.27
3200	0.29	0.28	0.28	0	0	0.29
3300	0.29	0.28	0.28	0	0	0.29
3400	0.3	0.3	0.3	0	0	0.3
3500	0.32	0.3	0.3	0	0	0.32
3600	0.32	0.3	0.3	0	0	0.32
3700	0.33	0.3	0.3	0	0	0.33
3800	0.33	0.3	0.3	0	0	0.33
3900	0.33	0.32	0.32	0	0	0.33
4000	0.33	0.33	0.33	0	0	0.33
4100	0.33	0.33	0.33	0	0	0.33
4200	0.32	0.33	0.33	0	0	0.32
4300	0.34	0.33	0.33	0	0	0.34
4400	0.33	0.33	0.33	0	0	0.33
4500	0.34	0.33	0.33	0	0	0.34
4600	0.33	0.33	0.33	0	0	0.33
4700	0.34	0.33	0.33	0	0	0.34
4800	0.34	0.32	0.32	0	0	0.34
4900	0.34	0.32	0.32	0	0	0.34
5000	0.34	0.32	0.32	0	0	0.34
5100	0.35	0.33	0.33	0	0	0.35
5200	0.35	0.31	0.31	0	0	0.35
5300	0.35	0.31	0.31	0	0	0.35
5400	0.35	0.33	0.33	0	0	0.35
5500	0.35	0.32	0.32	0	0	0.35
5600	0.36	0.32	0.32	0	0	0.36
5700	0.36	0.32	0.32	0	0	0.36
5800	0.36	0.32	0.32	0	0	0.36
5900	0.35	0.32	0.32	0	0	0.35
6000	0.36	0.32	0.32	0	0	0.36
6100	0.35	0.32	0.32	0	0	0.35
6200	0.35	0.32	0.32	0	0	0.35
6300	0.36	0.31	0.31	0	0	0.36
6400	0.36	0.31	0.31	0	0	0.36
6500	0.36	0.31	0.31	0	0	0.36
6600	0.36	0.31	0.31	0	0	0.36
6700	0.36	0.32	0.32	0	0	0.36
6800	0.37	0.32	0.32	0	0	0.37
6900	0.37	0.32	0.32	0	0	0.37
7000	0.36	0.33	0.33	0	0	0.36
7100	0.37	0.33	0.33	0	0	0.37
7200	0.38	0.33	0.33	0	0	0.38
7300	0.38	0.34	0.34	0	0	0.38
7400	0.39	0.34	0.34	0	0	0.39
7500	0.38	0.34	0.34	0	0	0.38
7600	0.37	0.34	0.34	0	0	0.37
7700	0.36	0.34	0.34	0	0	0.36
7800	0.36	0.34	0.34	0	0	0.36
7900	0.36	0.34	0.34	0	0	0.36
8000	0.36	0.34	0.34	0	0	0.36
8100	0.36	0.35	0.35	0	0	0.36
8200	0.36	0.37	0.37	0	0	0.36
