100	0.06	0.1	0.1	0	0	0.06
200	0.08	0.11	0.11	0	0	0.08
300	0.1	0.14	0.14	0	0	0.1
400	0.13	0.15	0.15	0	0	0.13
500	0.16	0.16	0.16	0	0	0.16
600	0.17	0.17	0.17	0	0	0.17
700	0.17	0.17	0.17	0	0	0.17
800	0.19	0.19	0.19	0	0	0.19
900	0.2	0.19	0.19	0	0	0.2
1000	0.2	0.18	0.18	0	0	0.2
1100	0.21	0.18	0.18	0	0	0.21
1200	0.22	0.19	0.19	0	0	0.22
1300	0.23	0.21	0.21	0	0	0.23
1400	0.22	0.19	0.19	0	0	0.22
1500	0.24	0.2	0.2	0	0	0.24
1600	0.25	0.2	0.2	0	0	0.25
1700	0.25	0.21	0.21	0	0	0.25
1800	0.25	0.22	0.22	0	0	0.25
1900	0.25	0.22	0.22	0	0	0.25
2000	0.25	0.24	0.24	0	0	0.25
2100	0.25	0.24	0.24	0	0	0.25
2200	0.25	0.25	0.25	0	0	0.25
2300	0.25	0.26	0.26	0	0	0.25
2400	0.25	0.26	0.26	0	0	0.25
2500	0.26	0.29	0.29	0	0	0.26
2600	0.26	0.28	0.28	0	0	0.26
2700	0.26	0.28	0.28	0	0	0.26
2800	0.26	0.28	0.28	0	0	0.26
2900	0.26	0.29	0.29	0	0	0.26
3000	0.26	0.29	0.29	0	0	0.26
3100	0.26	0.29	0.29	0	0	0.26
3200	0.26	0.3	0.3	0	0	0.26
3300	0.28	0.31	0.31	0	0	0.28
3400	0.28	0.32	0.32	0	0	0.28
3500	0.29	0.33	0.33	0	0	0.29
3600	0.29	0.33	0.33	0	0	0.29
3700	0.28	0.35	0.35	0	0	0.28
3800	0.29	0.36	0.36	0	0	0.29
3900	0.29	0.35	0.35	0	0	0.29
4000	0.28	0.35	0.35	0	0	0.28
4100	0.28	0.35	0.35	0	0	0.28
4200	0.28	0.36	0.36	0	0	0.28
4300	0.28	0.36	0.36	0	0	0.28
4400	0.28	0.36	0.36	0	0	0.28
4500	0.28	0.36	0.36	0	0	0.28
4600	0.28	0.36	0.36	0	0	0.28
4700	0.27	0.38	0.38	0	0	0.27
4800	0.27	0.38	0.38	0	0	0.27
4900	0.27	0.38	0.38	0	0	0.27
5000	0.27	0.38	0.38	0	0	0.27
5100	0.28	0.38	0.38	0	0	0.28
5200	0.28	0.38	0.38	0	0	0.28
5300	0.28	0.38	0.38	0	0	0.28
5400	0.29	0.39	0.39	0	0	0.29
5500	0.29	0.39	0.39	0	0	0.29
5600	0.29	0.39	0.39	0	0	0.29
5700	0.29	0.39	0.39	0	0	0.29
5800	0.31	0.39	0.39	0	0	0.31
5900	0.33	0.39	0.39	0	0	0.33
6000	0.33	0.4	0.4	0	0	0.33
6100	0.32	0.39	0.39	0	0	0.32
6200	0.32	0.39	0.39	0	0	0.32
6300	0.32	0.4	0.4	0	0	0.32
6400	0.33	0.4	0.4	0	0	0.33
6500	0.33	0.4	0.4	0	0	0.33
6600	0.32	0.41	0.41	0	0	0.32
6700	0.32	0.41	0.41	0	0	0.32
6800	0.32	0.41	0.41	0	0	0.32
6900	0.32	0.41	0.41	0	0	0.32
7000	0.32	0.41	0.41	0	0	0.32
7100	0.33	0.42	0.42	0	0	0.33
7200	0.33	0.43	0.43	0	0	0.33
7300	0.33	0.43	0.43	0	0	0.33
7400	0.33	0.43	0.43	0	0	0.33
7500	0.32	0.43	0.43	0	0	0.32
7600	0.32	0.43	0.43	0	0	0.32
7700	0.31	0.43	0.43	0	0	0.31
7800	0.31	0.43	0.43	0	0	0.31
