100	0.11	0.08	0.08	0	0	0.11
200	0.13	0.11	0.11	0	0	0.13
300	0.15	0.11	0.11	0	0	0.15
400	0.18	0.12	0.12	0	0	0.18
500	0.18	0.12	0.12	0	0	0.18
600	0.19	0.14	0.14	0	0	0.19
700	0.2	0.14	0.14	0	0	0.2
800	0.21	0.14	0.14	0	0	0.21
900	0.2	0.14	0.14	0	0	0.2
1000	0.21	0.15	0.15	0	0	0.21
1100	0.21	0.15	0.15	0	0	0.21
1200	0.22	0.15	0.15	0	0	0.22
1300	0.24	0.15	0.15	0	0	0.24
1400	0.25	0.15	0.15	0	0	0.25
1500	0.25	0.16	0.16	0	0	0.25
1600	0.25	0.16	0.16	0	0	0.25
1700	0.26	0.18	0.18	0	0	0.26
1800	0.26	0.19	0.19	0	0	0.26
1900	0.27	0.2	0.2	0	0	0.27
2000	0.3	0.21	0.21	0	0	0.3
2100	0.32	0.22	0.22	0	0	0.32
2200	0.32	0.23	0.23	0	0	0.32
2300	0.33	0.24	0.24	0	0	0.33
2400	0.34	0.24	0.24	0	0	0.34
2500	0.35	0.24	0.24	0	0	0.35
2600	0.36	0.24	0.24	0	0	0.36
2700	0.38	0.25	0.25	0	0	0.38
2800	0.38	0.27	0.27	0	0	0.38
2900	0.37	0.28	0.28	0	0	0.37
3000	0.36	0.28	0.28	0	0	0.36
3100	0.38	0.29	0.29	0	0	0.38
3200	0.39	0.29	0.29	0	0	0.39
3300	0.4	0.3	0.3	0	0	0.4
3400	0.4	0.3	0.3	0	0	0.4
3500	0.39	0.29	0.29	0	0	0.39
3600	0.39	0.29	0.29	0	0	0.39
3700	0.39	0.3	0.3	0	0	0.39
3800	0.4	0.3	0.3	0	0	0.4
3900	0.4	0.3	0.3	0	0	0.4
4000	0.39	0.3	0.3	0	0	0.39
4100	0.38	0.31	0.31	0	0	0.38
4200	0.39	0.31	0.31	0	0	0.39
4300	0.39	0.3	0.3	0	0	0.39
4400	0.39	0.3	0.3	0	0	0.39
4500	0.4	0.3	0.3	0	0	0.4
4600	0.39	0.3	0.3	0	0	0.39
4700	0.39	0.3	0.3	0	0	0.39
4800	0.39	0.31	0.31	0	0	0.39
4900	0.41	0.31	0.31	0	0	0.41
5000	0.41	0.31	0.31	0	0	0.41
5100	0.42	0.31	0.31	0	0	0.42
5200	0.42	0.31	0.31	0	0	0.42
5300	0.43	0.31	0.31	0	0	0.43
5400	0.43	0.31	0.31	0	0	0.43
5500	0.44	0.31	0.31	0	0	0.44
5600	0.42	0.31	0.31	0	0	0.42
5700	0.43	0.31	0.31	0	0	0.43
5800	0.43	0.31	0.31	0	0	0.43
5900	0.42	0.33	0.33	0	0	0.42
6000	0.42	0.33	0.33	0	0	0.42
6100	0.42	0.32	0.32	0	0	0.42
6200	0.42	0.32	0.32	0	0	0.42
6300	0.41	0.32	0.32	0	0	0.41
6400	0.42	0.32	0.32	0	0	0.42
6500	0.42	0.33	0.33	0	0	0.42
6600	0.41	0.33	0.33	0	0	0.41
6700	0.41	0.32	0.32	0	0	0.41
6800	0.41	0.32	0.32	0	0	0.41
6900	0.42	0.33	0.33	0	0	0.42
7000	0.42	0.32	0.32	0	0	0.42
7100	0.43	0.32	0.32	0	0	0.43
7200	0.43	0.33	0.33	0	0	0.43
7300	0.43	0.32	0.32	0	0	0.43
7400	0.44	0.33	0.33	0	0	0.44
7500	0.43	0.33	0.33	0	0	0.43
7600	0.43	0.33	0.33	0	0	0.43
7700	0.43	0.33	0.33	0	0	0.43
7800	0.43	0.33	0.33	0	0	0.43
7900	0.43	0.33	0.33	0	0	0.43
8000	0.43	0.33	0.33	0	0	0.43
8100	0.43	0.33	0.33	0	0	0.43
8200	0.43	0.33	0.33	0	0	0.43
8300	0.43	0.33	0.33	0	0	0.43
8400	0.43	0.33	0.33	0	0	0.43
