100	0.07	0.1	0.1	0	0	0.07
200	0.1	0.11	0.11	0	0	0.1
300	0.13	0.13	0.13	0	0	0.13
400	0.13	0.14	0.14	0	0	0.13
500	0.14	0.14	0.14	0	0	0.14
600	0.14	0.14	0.14	0	0	0.14
700	0.14	0.15	0.15	0	0	0.14
800	0.15	0.15	0.15	0	0	0.15
900	0.15	0.17	0.17	0	0	0.15
1000	0.15	0.18	0.18	0	0	0.15
1100	0.15	0.21	0.21	0	0	0.15
1200	0.16	0.21	0.21	0	0	0.16
1300	0.17	0.21	0.21	0	0	0.17
1400	0.2	0.23	0.23	0	0	0.2
1500	0.21	0.23	0.23	0	0	0.21
1600	0.22	0.24	0.24	0	0	0.22
1700	0.23	0.25	0.25	0	0	0.23
1800	0.23	0.26	0.26	0	0	0.23
1900	0.24	0.27	0.27	0	0	0.24
2000	0.21	0.27	0.27	0	0	0.21
2100	0.21	0.27	0.27	0	0	0.21
2200	0.21	0.26	0.26	0	0	0.21
2300	0.21	0.27	0.27	0	0	0.21
2400	0.21	0.27	0.27	0	0	0.21
2500	0.22	0.28	0.28	0	0	0.22
2600	0.22	0.3	0.3	0	0	0.22
2700	0.2	0.29	0.29	0	0	0.2
2800	0.2	0.31	0.31	0	0	0.2
2900	0.2	0.31	0.31	0	0	0.2
3000	0.2	0.32	0.32	0	0	0.2
3100	0.21	0.31	0.31	0	0	0.21
3200	0.21	0.29	0.29	0	0	0.21
3300	0.21	0.3	0.3	0	0	0.21
3400	0.22	0.3	0.3	0	0	0.22
3500	0.22	0.3	0.3	0	0	0.22
3600	0.23	0.3	0.3	0	0	0.23
3700	0.26	0.31	0.31	0	0	0.26
3800	0.26	0.31	0.31	0	0	0.26
3900	0.27	0.32	0.32	0	0	0.27
4000	0.26	0.32	0.32	0	0	0.26
4100	0.26	0.33	0.33	0	0	0.26
4200	0.26	0.33	0.33	0	0	0.26
4300	0.27	0.33	0.33	0	0	0.27
4400	0.29	0.33	0.33	0	0	0.29
4500	0.28	0.33	0.33	0	0	0.28
4600	0.28	0.34	0.34	0	0	0.28
4700	0.29	0.35	0.35	0	0	0.29
4800	0.3	0.35	0.35	0	0	0.3
4900	0.3	0.35	0.35	0	0	0.3
5000	0.3	0.35	0.35	0	0	0.3
5100	0.3	0.35	0.35	0	0	0.3
5200	0.29	0.35	0.35	0	0	0.29
5300	0.31	0.36	0.36	0	0	0.31
5400	0.31	0.36	0.36	0	0	0.31
5500	0.31	0.36	0.36	0	0	0.31
5600	0.31	0.36	0.36	0	0	0.31
5700	0.31	0.37	0.37	0	0	0.31
5800	0.31	0.37	0.37	0	0	0.31
5900	0.31	0.37	0.37	0	0	0.31
6000	0.32	0.37	0.37	0	0	0.32
6100	0.33	0.38	0.38	0	0	0.33
6200	0.33	0.37	0.37	0	0	0.33
6300	0.33	0.37	0.37	0	0	0.33
6400	0.33	0.38	0.38	0	0	0.33
6500	0.32	0.38	0.38	0	0	0.32
6600	0.32	0.39	0.39	0	0	0.32
6700	0.31	0.39	0.39	0	0	0.31
6800	0.31	0.39	0.39	0	0	0.31
6900	0.3	0.39	0.39	0	0	0.3
7000	0.3	0.39	0.39	0	0	0.3
7100	0.3	0.4	0.4	0	0	0.3
7200	0.31	0.4	0.4	0	0	0.31
7300	0.31	0.4	0.4	0	0	0.31
7400	0.31	0.42	0.42	0	0	0.31
7500	0.31	0.43	0.43	0	0	0.31
7600	0.32	0.43	0.43	0	0	0.32
7700	0.31	0.43	0.43	0	0	0.31
7800	0.31	0.43	0.43	0	0	0.31
7900	0.33	0.43	0.43	0	0	0.33
8000	0.33	0.43	0.43	0	0	0.33
8100	0.33	0.43	0.43	0	0	0.33
8200	0.33	0.42	0.42	0	0	0.33
8300	0.33	0.42	0.42	0	0	0.33
8400	0.33	0.43	0.43	0	0	0.33
8500	0.33	0.44	0.44	0	0	0.33
8600	0.33	0.44	0.44	0	0	0.33
8700	0.33	0.44	0.44	0	0	0.33
8800	0.33	0.43	0.43	0	0	0.33
8900	0.32	0.43	0.43	0	0	0.32
9000	0.32	0.43	0.43	0	0	0.32
9100	0.32	0.43	0.43	0	0	0.32
9200	0.32	0.44	0.44	0	0	0.32
9300	0.33	0.44	0.44	0	0	0.33
9400	0.33	0.44	0.44	0	0	0.33
9500	0.32	0.43	0.43	0	0	0.32
9600	0.32	0.44	0.44	0	0	0.32
9700	0.32	0.43	0.43	0	0	0.32
9800	0.32	0.43	0.43	0	0	0.32
